generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84810,36218,36218,0.232464,0.401294,0.0,0.0,0.5,0.9,6.0,linear
23,84586,35347,35347,0.239276,0.414251,0.0,0.0,0.5,0.9,6.0,linear
24,84262,34674,34674,0.245679,0.426922,0.0,0.0,0.5,0.9,6.0,linear
25,83755,33818,33818,0.250799,0.437554,0.0,0.0,0.5,0.9,6.0,linear
26,83713,33261,33261,0.256313,0.448937,0.0,0.0,0.5,0.9,6.0,linear
27,83667,32514,32514,0.262255,0.460405,0.0,0.0,0.5,0.9,6.0,linear
28,82995,31821,31821,0.26701,0.468837,0.0,0.0,0.5,0.9,6.0,linear
29,82182,31198,31198,0.26911,0.474008,0.0,0.0,0.5,0.9,6.0,linear
30,82068,30750,30750,0.273311,0.481204,0.0,0.0,0.5,0.9,6.0,linear
31,81685,30185,30185,0.275247,0.485841,0.0,0.0,0.5,0.9,6.0,linear
32,81733,30079,30079,0.277259,0.489699,0.0,0.0,0.5,0.9,6.0,linear
33,81236,29785,29785,0.27964,0.494079,0.0,0.0,0.5,0.9,6.0,linear
34,81166,29606,29606,0.281867,0.498166,0.0,0.0,0.5,0.9,6.0,linear
35,80732,29325,29325,0.285102,0.504159,0.0,0.0,0.5,0.9,6.0,linear
36,80291,28803,28803,0.286657,0.506957,0.0,0.0,0.5,0.9,6.0,linear
37,80107,28493,28493,0.287234,0.508702,0.0,0.0,0.5,0.9,6.0,linear
38,79391,28275,28275,0.287388,0.509581,0.0,0.0,0.5,0.9,6.0,linear
39,79498,28091,28091,0.289442,0.512849,0.0,0.0,0.5,0.9,6.0,linear
40,79490,27904,27904,0.29145,0.515926,0.0,0.0,0.5,0.9,6.0,linear
41,79350,27730,27730,0.292844,0.518733,0.0,0.0,0.5,0.9,6.0,linear
42,79092,27436,27436,0.293582,0.520645,0.0,0.0,0.5,0.9,6.0,linear
43,78482,27296,27296,0.29467,0.522014,0.0,0.0,0.5,0.9,6.0,linear
44,78017,27079,27079,0.296007,0.52483,0.0,0.0,0.5,0.9,6.0,linear
45,77827,26964,26964,0.295587,0.52394,0.0,0.0,0.5,0.9,6.0,linear
46,78156,26845,26845,0.297788,0.528227,0.0,0.0,0.5,0.9,6.0,linear
47,77680,26626,26626,0.296435,0.526334,0.0,0.0,0.5,0.9,6.0,linear
48,77548,26578,26578,0.297151,0.527202,0.0,0.0,0.5,0.9,6.0,linear
49,77359,26529,26529,0.295504,0.523853,0.0,0.0,0.5,0.9,6.0,linear
50,77744,26816,26816,0.295213,0.52306,0.0,0.0,0.5,0.9,6.0,linear
51,77658,26855,26855,0.295492,0.523557,0.0,0.0,0.5,0.9,6.0,linear
52,78046,26834,26834,0.295628,0.524149,0.0,0.0,0.5,0.9,6.0,linear
53,78015,26765,26765,0.297345,0.527276,0.0,0.0,0.5,0.9,6.0,linear
54,77709,26675,26675,0.297314,0.527908,0.0,0.0,0.5,0.9,6.0,linear
55,77839,26557,26557,0.296864,0.526968,0.0,0.0,0.5,0.9,6.0,linear
56,77756,26381,26381,0.297794,0.528194,0.0,0.0,0.5,0.9,6.0,linear
57,77941,26537,26537,0.296362,0.52526,0.0,0.0,0.5,0.9,6.0,linear
58,78054,26699,26699,0.295921,0.524254,0.0,0.0,0.5,0.9,6.0,linear
59,77616,26747,26747,0.296158,0.524974,0.0,0.0,0.5,0.9,6.0,linear
60,77832,26729,26729,0.29577,0.524297,0.0,0.0,0.5,0.9,6.0,linear
61,77848,26655,26655,0.295783,0.524308,0.0,0.0,0.5,0.9,6.0,linear
62,78082,26874,26874,0.297011,0.526649,0.0,0.0,0.5,0.9,6.0,linear
63,77698,26788,26788,0.297914,0.528569,0.0,0.0,0.5,0.9,6.0,linear
64,77652,26592,26592,0.297533,0.527896,0.0,0.0,0.5,0.9,6.0,linear
65,77969,26685,26685,0.297522,0.527588,0.0,0.0,0.5,0.9,6.0,linear
66,77695,26789,26789,0.297021,0.52693,0.0,0.0,0.5,0.9,6.0,linear
67,77735,26760,26760,0.299209,0.530899,0.0,0.0,0.5,0.9,6.0,linear
68,77930,26575,26575,0.300436,0.533241,0.0,0.0,0.5,0.9,6.0,linear
69,77400,26363,26363,0.299298,0.531979,0.0,0.0,0.5,0.9,6.0,linear
70,77101,26330,26330,0.299847,0.531773,0.0,0.0,0.5,0.9,6.0,linear
71,77144,26047,26047,0.301254,0.535073,0.0,0.0,0.5,0.9,6.0,linear
72,76699,25697,25697,0.302117,0.536896,0.0,0.0,0.5,0.9,6.0,linear
73,76801,25809,25809,0.302501,0.536677,0.0,0.0,0.5,0.9,6.0,linear
74,76884,25773,25773,0.3034,0.53794,0.0,0.0,0.5,0.9,6.0,linear
75,76346,25613,25613,0.301614,0.534809,0.0,0.0,0.5,0.9,6.0,linear
76,76501,25708,25708,0.300768,0.53272,0.0,0.0,0.5,0.9,6.0,linear
77,76479,25715,25715,0.301381,0.534114,0.0,0.0,0.5,0.9,6.0,linear
78,77001,26002,26002,0.301835,0.535149,0.0,0.0,0.5,0.9,6.0,linear
79,77049,25963,25963,0.303215,0.537608,0.0,0.0,0.5,0.9,6.0,linear
80,76934,25894,25894,0.302097,0.535823,0.0,0.0,0.5,0.9,6.0,linear
81,76622,25843,25843,0.301744,0.534917,0.0,0.0,0.5,0.9,6.0,linear
82,76505,25925,25925,0.300694,0.533315,0.0,0.0,0.5,0.9,6.0,linear
83,76810,26069,26069,0.300559,0.532554,0.0,0.0,0.5,0.9,6.0,linear
84,77159,26224,26224,0.300662,0.53317,0.0,0.0,0.5,0.9,6.0,linear
85,76865,25933,25933,0.300399,0.533895,0.0,0.0,0.5,0.9,6.0,linear
86,76719,25868,25868,0.301043,0.534034,0.0,0.0,0.5,0.9,6.0,linear
87,76723,25881,25881,0.301817,0.535336,0.0,0.0,0.5,0.9,6.0,linear
88,76525,25717,25717,0.30121,0.533034,0.0,0.0,0.5,0.9,6.0,linear
89,76489,25945,25945,0.301312,0.534289,0.0,0.0,0.5,0.9,6.0,linear
90,76292,25916,25916,0.301151,0.533997,0.0,0.0,0.5,0.9,6.0,linear
91,76391,25784,25784,0.299746,0.531391,0.0,0.0,0.5,0.9,6.0,linear
92,76800,26192,26192,0.299997,0.531979,0.0,0.0,0.5,0.9,6.0,linear
93,76924,26169,26169,0.301924,0.535243,0.0,0.0,0.5,0.9,6.0,linear
94,77060,26160,26160,0.301691,0.535466,0.0,0.0,0.5,0.9,6.0,linear
95,77172,26127,26127,0.302084,0.536905,0.0,0.0,0.5,0.9,6.0,linear
96,77030,25831,25831,0.303078,0.538911,0.0,0.0,0.5,0.9,6.0,linear
97,76702,25618,25618,0.302763,0.537598,0.0,0.0,0.5,0.9,6.0,linear
98,76291,25580,25580,0.301661,0.53503,0.0,0.0,0.5,0.9,6.0,linear
99,76635,25651,25651,0.301309,0.533803,0.0,0.0,0.5,0.9,6.0,linear
100,76364,25562,25562,0.302192,0.536447,0.0,0.0,0.5,0.9,6.0,linear
101,76581,25645,25645,0.302035,0.535104,0.0,0.0,0.5,0.9,6.0,linear
102,76453,25660,25660,0.30201,0.536049,0.0,0.0,0.5,0.9,6.0,linear
103,76857,25811,25811,0.301424,0.535069,0.0,0.0,0.5,0.9,6.0,linear
104,76552,25785,25785,0.303295,0.538823,0.0,0.0,0.5,0.9,6.0,linear
105,77094,25676,25676,0.301379,0.534824,0.0,0.0,0.5,0.9,6.0,linear
106,76887,25917,25917,0.301147,0.534081,0.0,0.0,0.5,0.9,6.0,linear
107,76423,25854,25854,0.301964,0.536363,0.0,0.0,0.5,0.9,6.0,linear
108,76287,25777,25777,0.300575,0.533557,0.0,0.0,0.5,0.9,6.0,linear
109,76898,26188,26188,0.299722,0.532292,0.0,0.0,0.5,0.9,6.0,linear
110,77041,26222,26222,0.300757,0.533735,0.0,0.0,0.5,0.9,6.0,linear
111,77238,26336,26336,0.301388,0.5355,0.0,0.0,0.5,0.9,6.0,linear
112,77056,26272,26272,0.301622,0.53522,0.0,0.0,0.5,0.9,6.0,linear
113,76962,26215,26215,0.302216,0.536291,0.0,0.0,0.5,0.9,6.0,linear
114,76750,26095,26095,0.301805,0.535193,0.0,0.0,0.5,0.9,6.0,linear
115,76667,26067,26067,0.302639,0.537294,0.0,0.0,0.5,0.9,6.0,linear
116,76977,25925,25925,0.303014,0.537883,0.0,0.0,0.5,0.9,6.0,linear
117,76518,25848,25848,0.302366,0.536346,0.0,0.0,0.5,0.9,6.0,linear
118,76295,25898,25898,0.303097,0.538094,0.0,0.0,0.5,0.9,6.0,linear
119,76584,25779,25779,0.304559,0.540516,0.0,0.0,0.5,0.9,6.0,linear
120,76654,25683,25683,0.306604,0.544731,0.0,0.0,0.5,0.9,6.0,linear
121,76455,25597,25597,0.305345,0.543194,0.0,0.0,0.5,0.9,6.0,linear
122,76521,25486,25486,0.305693,0.542948,0.0,0.0,0.5,0.9,6.0,linear
123,76223,25305,25305,0.305471,0.542257,0.0,0.0,0.5,0.9,6.0,linear
124,76299,25148,25148,0.306761,0.544788,0.0,0.0,0.5,0.9,6.0,linear
125,76120,25067,25067,0.306788,0.544934,0.0,0.0,0.5,0.9,6.0,linear
126,75873,25024,25024,0.306716,0.544488,0.0,0.0,0.5,0.9,6.0,linear
127,75560,25200,25200,0.305259,0.542852,0.0,0.0,0.5,0.9,6.0,linear
128,75614,25219,25219,0.304754,0.541058,0.0,0.0,0.5,0.9,6.0,linear
129,75887,25395,25395,0.30494,0.54131,0.0,0.0,0.5,0.9,6.0,linear
130,75998,25280,25280,0.306575,0.544094,0.0,0.0,0.5,0.9,6.0,linear
131,75981,25282,25282,0.305017,0.542534,0.0,0.0,0.5,0.9,6.0,linear
132,76242,25386,25386,0.303321,0.538699,0.0,0.0,0.5,0.9,6.0,linear
133,76593,25703,25703,0.302658,0.537231,0.0,0.0,0.5,0.9,6.0,linear
134,75924,25746,25746,0.300839,0.534047,0.0,0.0,0.5,0.9,6.0,linear
135,76080,25738,25738,0.301151,0.533966,0.0,0.0,0.5,0.9,6.0,linear
136,76544,25817,25817,0.30183,0.534289,0.0,0.0,0.5,0.9,6.0,linear
137,76263,25878,25878,0.301893,0.534702,0.0,0.0,0.5,0.9,6.0,linear
138,76219,25899,25899,0.30171,0.534678,0.0,0.0,0.5,0.9,6.0,linear
139,76514,26046,26046,0.301741,0.535131,0.0,0.0,0.5,0.9,6.0,linear
140,76780,26014,26014,0.300839,0.534027,0.0,0.0,0.5,0.9,6.0,linear
141,77011,26167,26167,0.301273,0.534391,0.0,0.0,0.5,0.9,6.0,linear
142,77024,26027,26027,0.301733,0.535313,0.0,0.0,0.5,0.9,6.0,linear
143,76829,25998,25998,0.30231,0.536872,0.0,0.0,0.5,0.9,6.0,linear
144,76887,26055,26055,0.300872,0.534475,0.0,0.0,0.5,0.9,6.0,linear
145,76798,25947,25947,0.302168,0.536047,0.0,0.0,0.5,0.9,6.0,linear
146,76627,26031,26031,0.302477,0.536288,0.0,0.0,0.5,0.9,6.0,linear
147,76168,25739,25739,0.301991,0.536369,0.0,0.0,0.5,0.9,6.0,linear
148,76668,25825,25825,0.303448,0.538154,0.0,0.0,0.5,0.9,6.0,linear
149,75961,25514,25514,0.302745,0.538347,0.0,0.0,0.5,0.9,6.0,linear
150,76536,25640,25640,0.303532,0.5396,0.0,0.0,0.5,0.9,6.0,linear
151,76582,25561,25561,0.302276,0.536446,0.0,0.0,0.5,0.9,6.0,linear
152,76685,25588,25588,0.302976,0.53819,0.0,0.0,0.5,0.9,6.0,linear
153,76611,25569,25569,0.302551,0.536344,0.0,0.0,0.5,0.9,6.0,linear
154,76147,25682,25682,0.301166,0.534721,0.0,0.0,0.5,0.9,6.0,linear
155,75976,25638,25638,0.300647,0.533199,0.0,0.0,0.5,0.9,6.0,linear
156,76419,25793,25793,0.302929,0.53755,0.0,0.0,0.5,0.9,6.0,linear
157,76747,25820,25820,0.303787,0.538789,0.0,0.0,0.5,0.9,6.0,linear
158,76544,25806,25806,0.30263,0.537573,0.0,0.0,0.5,0.9,6.0,linear
159,76482,25789,25789,0.302402,0.537167,0.0,0.0,0.5,0.9,6.0,linear
160,76305,25793,25793,0.302369,0.536567,0.0,0.0,0.5,0.9,6.0,linear
161,76881,25993,25993,0.301538,0.534194,0.0,0.0,0.5,0.9,6.0,linear
162,76861,26190,26190,0.301727,0.53591,0.0,0.0,0.5,0.9,6.0,linear
163,77196,26204,26204,0.303526,0.539681,0.0,0.0,0.5,0.9,6.0,linear
164,76984,26027,26027,0.303951,0.540027,0.0,0.0,0.5,0.9,6.0,linear
165,76759,26017,26017,0.303544,0.539506,0.0,0.0,0.5,0.9,6.0,linear
166,76861,25936,25936,0.303313,0.538409,0.0,0.0,0.5,0.9,6.0,linear
167,76429,25965,25965,0.301236,0.534454,0.0,0.0,0.5,0.9,6.0,linear
168,76831,25989,25989,0.301325,0.534756,0.0,0.0,0.5,0.9,6.0,linear
169,77108,25976,25976,0.30252,0.537037,0.0,0.0,0.5,0.9,6.0,linear
170,76683,25758,25758,0.302839,0.538092,0.0,0.0,0.5,0.9,6.0,linear
171,76559,25780,25780,0.302574,0.536819,0.0,0.0,0.5,0.9,6.0,linear
172,76503,25773,25773,0.301244,0.534361,0.0,0.0,0.5,0.9,6.0,linear
173,76439,25702,25702,0.302755,0.537299,0.0,0.0,0.5,0.9,6.0,linear
174,76487,25660,25660,0.301067,0.533947,0.0,0.0,0.5,0.9,6.0,linear
175,76254,25771,25771,0.302195,0.536995,0.0,0.0,0.5,0.9,6.0,linear
176,76184,25626,25626,0.304446,0.540752,0.0,0.0,0.5,0.9,6.0,linear
177,76098,25411,25411,0.302837,0.538317,0.0,0.0,0.5,0.9,6.0,linear
178,76523,25669,25669,0.302965,0.537678,0.0,0.0,0.5,0.9,6.0,linear
179,76590,25856,25856,0.302306,0.536266,0.0,0.0,0.5,0.9,6.0,linear
180,76295,25641,25641,0.301644,0.53561,0.0,0.0,0.5,0.9,6.0,linear
181,76531,25592,25592,0.30258,0.536287,0.0,0.0,0.5,0.9,6.0,linear
182,76306,25680,25680,0.302348,0.536571,0.0,0.0,0.5,0.9,6.0,linear
183,76340,25704,25704,0.302976,0.538139,0.0,0.0,0.5,0.9,6.0,linear
184,76491,25804,25804,0.303864,0.5396,0.0,0.0,0.5,0.9,6.0,linear
185,76144,25593,25593,0.304819,0.541313,0.0,0.0,0.5,0.9,6.0,linear
186,76055,25595,25595,0.306123,0.54369,0.0,0.0,0.5,0.9,6.0,linear
187,76193,25481,25481,0.30454,0.541168,0.0,0.0,0.5,0.9,6.0,linear
188,76093,25465,25465,0.305378,0.541969,0.0,0.0,0.5,0.9,6.0,linear
189,76082,25398,25398,0.306716,0.54427,0.0,0.0,0.5,0.9,6.0,linear
190,75674,25171,25171,0.306543,0.544289,0.0,0.0,0.5,0.9,6.0,linear
191,75787,25300,25300,0.305486,0.543073,0.0,0.0,0.5,0.9,6.0,linear
192,75792,25465,25465,0.305544,0.542868,0.0,0.0,0.5,0.9,6.0,linear
193,75875,25152,25152,0.307502,0.545873,0.0,0.0,0.5,0.9,6.0,linear
194,76046,25214,25214,0.305925,0.543581,0.0,0.0,0.5,0.9,6.0,linear
195,76011,25248,25248,0.304708,0.541289,0.0,0.0,0.5,0.9,6.0,linear
196,75837,25434,25434,0.303654,0.539057,0.0,0.0,0.5,0.9,6.0,linear
197,75992,25334,25334,0.305862,0.542923,0.0,0.0,0.5,0.9,6.0,linear
198,76068,25249,25249,0.305284,0.542215,0.0,0.0,0.5,0.9,6.0,linear
199,76086,25239,25239,0.305056,0.541367,0.0,0.0,0.5,0.9,6.0,linear
200,75798,25288,25288,0.304839,0.540992,0.0,0.0,0.5,0.9,6.0,linear
201,75748,25278,25278,0.305462,0.542254,0.0,0.0,0.5,0.9,6.0,linear
202,75697,25115,25115,0.306305,0.543124,0.0,0.0,0.5,0.9,6.0,linear
203,75615,25078,25078,0.305416,0.541573,0.0,0.0,0.5,0.9,6.0,linear
204,75785,25384,25384,0.304488,0.540088,0.0,0.0,0.5,0.9,6.0,linear
205,75857,25317,25317,0.303766,0.53844,0.0,0.0,0.5,0.9,6.0,linear
206,75640,25339,25339,0.304114,0.5399,0.0,0.0,0.5,0.9,6.0,linear
207,75777,25307,25307,0.305282,0.542411,0.0,0.0,0.5,0.9,6.0,linear
208,76300,25195,25195,0.304932,0.540193,0.0,0.0,0.5,0.9,6.0,linear
209,75767,25372,25372,0.305082,0.541403,0.0,0.0,0.5,0.9,6.0,linear
210,75835,25197,25197,0.306595,0.544924,0.0,0.0,0.5,0.9,6.0,linear
211,75823,25171,25171,0.307223,0.545501,0.0,0.0,0.5,0.9,6.0,linear
212,75726,25179,25179,0.304888,0.541028,0.0,0.0,0.5,0.9,6.0,linear
213,76034,25506,25506,0.302722,0.537121,0.0,0.0,0.5,0.9,6.0,linear
214,76260,25753,25753,0.302489,0.537167,0.0,0.0,0.5,0.9,6.0,linear
215,76514,25733,25733,0.303227,0.538627,0.0,0.0,0.5,0.9,6.0,linear
216,76635,25745,25745,0.30445,0.540047,0.0,0.0,0.5,0.9,6.0,linear
217,76194,25629,25629,0.304572,0.540683,0.0,0.0,0.5,0.9,6.0,linear
218,75860,25458,25458,0.303511,0.539202,0.0,0.0,0.5,0.9,6.0,linear
219,75922,25554,25554,0.303214,0.539428,0.0,0.0,0.5,0.9,6.0,linear
220,76303,25727,25727,0.303807,0.539751,0.0,0.0,0.5,0.9,6.0,linear
221,76784,25665,25665,0.304016,0.539104,0.0,0.0,0.5,0.9,6.0,linear
222,77001,25753,25753,0.302391,0.536265,0.0,0.0,0.5,0.9,6.0,linear
223,76708,25933,25933,0.303508,0.538647,0.0,0.0,0.5,0.9,6.0,linear
224,76469,25774,25774,0.301563,0.535928,0.0,0.0,0.5,0.9,6.0,linear
225,76842,25921,25921,0.303051,0.538016,0.0,0.0,0.5,0.9,6.0,linear
226,76499,25725,25725,0.303083,0.537824,0.0,0.0,0.5,0.9,6.0,linear
227,76492,25738,25738,0.301049,0.534525,0.0,0.0,0.5,0.9,6.0,linear
228,76745,25814,25814,0.30124,0.535371,0.0,0.0,0.5,0.9,6.0,linear
229,76729,25885,25885,0.301539,0.533953,0.0,0.0,0.5,0.9,6.0,linear
230,76408,25875,25875,0.302078,0.535566,0.0,0.0,0.5,0.9,6.0,linear
231,76484,25821,25821,0.302219,0.536048,0.0,0.0,0.5,0.9,6.0,linear
232,76523,25727,25727,0.301268,0.534561,0.0,0.0,0.5,0.9,6.0,linear
233,76944,25883,25883,0.300009,0.532005,0.0,0.0,0.5,0.9,6.0,linear
234,77196,26128,26128,0.30011,0.532548,0.0,0.0,0.5,0.9,6.0,linear
235,77038,26185,26185,0.29949,0.530983,0.0,0.0,0.5,0.9,6.0,linear
236,76795,25947,25947,0.300014,0.532657,0.0,0.0,0.5,0.9,6.0,linear
237,76932,26101,26101,0.299493,0.531765,0.0,0.0,0.5,0.9,6.0,linear
238,76705,25913,25913,0.299543,0.531948,0.0,0.0,0.5,0.9,6.0,linear
239,76834,25913,25913,0.302579,0.537209,0.0,0.0,0.5,0.9,6.0,linear
240,76542,25570,25570,0.302084,0.536219,0.0,0.0,0.5,0.9,6.0,linear
241,76581,25752,25752,0.302547,0.536756,0.0,0.0,0.5,0.9,6.0,linear
242,76853,25924,25924,0.30141,0.535291,0.0,0.0,0.5,0.9,6.0,linear
243,76780,25835,25835,0.300489,0.533821,0.0,0.0,0.5,0.9,6.0,linear
244,77171,25934,25934,0.299683,0.531938,0.0,0.0,0.5,0.9,6.0,linear
245,77241,26042,26042,0.299545,0.531366,0.0,0.0,0.5,0.9,6.0,linear
246,77392,26178,26178,0.300352,0.533662,0.0,0.0,0.5,0.9,6.0,linear
247,77476,26176,26176,0.300276,0.532882,0.0,0.0,0.5,0.9,6.0,linear
248,77615,26218,26218,0.30106,0.534107,0.0,0.0,0.5,0.9,6.0,linear
249,77241,26000,26000,0.303284,0.538539,0.0,0.0,0.5,0.9,6.0,linear
250,76596,25858,25858,0.301009,0.534962,0.0,0.0,0.5,0.9,6.0,linear
251,76823,26060,26060,0.302002,0.536565,0.0,0.0,0.5,0.9,6.0,linear
252,76858,25936,25936,0.300218,0.532925,0.0,0.0,0.5,0.9,6.0,linear
253,77330,26214,26214,0.298847,0.529838,0.0,0.0,0.5,0.9,6.0,linear
254,76826,26104,26104,0.298723,0.529384,0.0,0.0,0.5,0.9,6.0,linear
255,76779,26120,26120,0.298414,0.529227,0.0,0.0,0.5,0.9,6.0,linear
256,77218,26289,26289,0.299885,0.53176,0.0,0.0,0.5,0.9,6.0,linear
257,77121,26231,26231,0.299422,0.531375,0.0,0.0,0.5,0.9,6.0,linear
258,77262,26323,26323,0.29892,0.529802,0.0,0.0,0.5,0.9,6.0,linear
259,77380,26371,26371,0.299605,0.531427,0.0,0.0,0.5,0.9,6.0,linear
260,77099,26312,26312,0.300163,0.532335,0.0,0.0,0.5,0.9,6.0,linear
261,76875,26162,26162,0.299304,0.530942,0.0,0.0,0.5,0.9,6.0,linear
262,77079,26242,26242,0.299685,0.531578,0.0,0.0,0.5,0.9,6.0,linear
263,77205,26281,26281,0.299635,0.531491,0.0,0.0,0.5,0.9,6.0,linear
264,77329,26367,26367,0.297502,0.527191,0.0,0.0,0.5,0.9,6.0,linear
265,77451,26458,26458,0.298006,0.528586,0.0,0.0,0.5,0.9,6.0,linear
266,77517,26246,26246,0.300236,0.532021,0.0,0.0,0.5,0.9,6.0,linear
267,77097,26197,26197,0.300157,0.532196,0.0,0.0,0.5,0.9,6.0,linear
268,76700,26189,26189,0.299568,0.531593,0.0,0.0,0.5,0.9,6.0,linear
269,77193,26403,26403,0.300992,0.533472,0.0,0.0,0.5,0.9,6.0,linear
270,76719,26259,26259,0.300422,0.532832,0.0,0.0,0.5,0.9,6.0,linear
271,76754,26207,26207,0.299753,0.532137,0.0,0.0,0.5,0.9,6.0,linear
272,76894,26282,26282,0.299111,0.530044,0.0,0.0,0.5,0.9,6.0,linear
273,77190,26505,26505,0.297914,0.527978,0.0,0.0,0.5,0.9,6.0,linear
274,77447,26588,26588,0.298458,0.529859,0.0,0.0,0.5,0.9,6.0,linear
275,77824,26539,26539,0.299551,0.531177,0.0,0.0,0.5,0.9,6.0,linear
276,77349,26425,26425,0.300475,0.53365,0.0,0.0,0.5,0.9,6.0,linear
277,76998,25961,25961,0.302265,0.536503,0.0,0.0,0.5,0.9,6.0,linear
278,76857,25814,25814,0.302526,0.537107,0.0,0.0,0.5,0.9,6.0,linear
279,77006,26039,26039,0.302123,0.536496,0.0,0.0,0.5,0.9,6.0,linear
280,76618,25859,25859,0.301665,0.535559,0.0,0.0,0.5,0.9,6.0,linear
281,76913,25906,25906,0.301795,0.534868,0.0,0.0,0.5,0.9,6.0,linear
282,76641,25764,25764,0.302652,0.536417,0.0,0.0,0.5,0.9,6.0,linear
283,76894,25955,25955,0.303044,0.537489,0.0,0.0,0.5,0.9,6.0,linear
284,76460,25733,25733,0.303346,0.538331,0.0,0.0,0.5,0.9,6.0,linear
285,76385,25845,25845,0.302825,0.537625,0.0,0.0,0.5,0.9,6.0,linear
286,76451,25758,25758,0.302967,0.537806,0.0,0.0,0.5,0.9,6.0,linear
287,76664,25809,25809,0.302698,0.53819,0.0,0.0,0.5,0.9,6.0,linear
288,76742,25780,25780,0.304522,0.540863,0.0,0.0,0.5,0.9,6.0,linear
289,76606,25524,25524,0.303499,0.537913,0.0,0.0,0.5,0.9,6.0,linear
290,76346,25585,25585,0.302998,0.537385,0.0,0.0,0.5,0.9,6.0,linear
291,76122,25662,25662,0.30213,0.535818,0.0,0.0,0.5,0.9,6.0,linear
292,76584,25804,25804,0.302688,0.5368,0.0,0.0,0.5,0.9,6.0,linear
293,76751,25797,25797,0.301771,0.534969,0.0,0.0,0.5,0.9,6.0,linear
294,76563,25825,25825,0.301662,0.536551,0.0,0.0,0.5,0.9,6.0,linear
295,76668,25819,25819,0.303061,0.537866,0.0,0.0,0.5,0.9,6.0,linear
296,76401,25666,25666,0.302436,0.536983,0.0,0.0,0.5,0.9,6.0,linear
297,76283,25716,25716,0.302714,0.537404,0.0,0.0,0.5,0.9,6.0,linear
298,76314,25577,25577,0.301537,0.53523,0.0,0.0,0.5,0.9,6.0,linear
299,76443,25700,25700,0.303346,0.53927,0.0,0.0,0.5,0.9,6.0,linear
300,76702,25566,25566,0.302895,0.536899,0.0,0.0,0.5,0.9,6.0,linear
301,76380,25732,25732,0.302747,0.536833,0.0,0.0,0.5,0.9,6.0,linear
302,76316,25930,25930,0.302742,0.536977,0.0,0.0,0.5,0.9,6.0,linear
303,76208,25728,25728,0.302966,0.537961,0.0,0.0,0.5,0.9,6.0,linear
304,76416,25767,25767,0.301469,0.535818,0.0,0.0,0.5,0.9,6.0,linear
305,76670,25712,25712,0.302791,0.536839,0.0,0.0,0.5,0.9,6.0,linear
306,76276,25699,25699,0.303055,0.538037,0.0,0.0,0.5,0.9,6.0,linear
307,76358,25727,25727,0.30322,0.538493,0.0,0.0,0.5,0.9,6.0,linear
308,76510,25772,25772,0.302462,0.537364,0.0,0.0,0.5,0.9,6.0,linear
309,76599,25831,25831,0.302502,0.53742,0.0,0.0,0.5,0.9,6.0,linear
310,76295,25613,25613,0.304758,0.540707,0.0,0.0,0.5,0.9,6.0,linear
311,76536,25709,25709,0.30242,0.53665,0.0,0.0,0.5,0.9,6.0,linear
312,76663,25862,25862,0.302421,0.537217,0.0,0.0,0.5,0.9,6.0,linear
313,76620,25754,25754,0.30255,0.537411,0.0,0.0,0.5,0.9,6.0,linear
314,76413,25815,25815,0.300638,0.534064,0.0,0.0,0.5,0.9,6.0,linear
