generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,75600,25091,8615,0.310646,0.544937,0.226771,0.0,0.5,1.0,6.0,linear
104,75928,25056,8620,0.311017,0.544653,0.226103,0.0,0.5,1.0,6.0,linear
105,76205,25318,8715,0.310179,0.544003,0.226133,0.0,0.5,1.0,6.0,linear
106,76346,25159,8650,0.310007,0.543364,0.226172,0.0,0.5,1.0,6.0,linear
107,76721,25429,8724,0.309561,0.544068,0.226558,0.0,0.5,1.0,6.0,linear
108,76360,25372,8742,0.310423,0.544816,0.226707,0.0,0.5,1.0,6.0,linear
109,76280,25180,8757,0.309746,0.542598,0.225767,0.0,0.5,1.0,6.0,linear
110,76460,25189,8678,0.309204,0.541936,0.22605,0.0,0.5,1.0,6.0,linear
111,76310,25089,8606,0.309207,0.541045,0.226542,0.0,0.5,1.0,6.0,linear
112,76263,25120,8592,0.310725,0.543888,0.226742,0.0,0.5,1.0,6.0,linear
113,76209,25252,8625,0.311982,0.546786,0.22755,0.0,0.5,1.0,6.0,linear
114,75885,25092,8515,0.312393,0.548415,0.226583,0.0,0.5,1.0,6.0,linear
115,75936,24860,8348,0.313656,0.55012,0.226566,0.0,0.5,1.0,6.0,linear
116,75938,24877,8405,0.312344,0.54786,0.227605,0.0,0.5,1.0,6.0,linear
117,75729,24968,8435,0.312521,0.548114,0.22762,0.0,0.5,1.0,6.0,linear
118,75627,24941,8429,0.313589,0.550263,0.227206,0.0,0.5,1.0,6.0,linear
119,75785,24748,8373,0.313963,0.551261,0.227236,0.0,0.5,1.0,6.0,linear
120,75725,24854,8406,0.31312,0.54984,0.226712,0.0,0.5,1.0,6.0,linear
121,75706,24732,8340,0.314719,0.552253,0.226505,0.0,0.5,1.0,6.0,linear
122,75213,24515,8270,0.314122,0.550616,0.226767,0.0,0.5,1.0,6.0,linear
123,74948,24436,8174,0.313834,0.550531,0.227568,0.0,0.5,1.0,6.0,linear
124,75482,24455,8117,0.313736,0.549911,0.2287,0.0,0.5,1.0,6.0,linear
125,75021,24446,8169,0.312332,0.548505,0.229127,0.0,0.5,1.0,6.0,linear
126,74982,24419,8150,0.312427,0.548077,0.22942,0.0,0.5,1.0,6.0,linear
127,75250,24489,8158,0.311358,0.545363,0.228874,0.0,0.5,1.0,6.0,linear
128,75159,24665,8361,0.310569,0.544834,0.228737,0.0,0.5,1.0,6.0,linear
129,75669,24810,8351,0.311297,0.545876,0.228037,0.0,0.5,1.0,6.0,linear
130,75512,24845,8457,0.311293,0.545984,0.228146,0.0,0.5,1.0,6.0,linear
131,75773,24797,8365,0.312604,0.549223,0.227318,0.0,0.5,1.0,6.0,linear
132,75533,24598,8354,0.314437,0.552359,0.227047,0.0,0.5,1.0,6.0,linear
133,74947,24392,8249,0.314928,0.552955,0.226062,0.0,0.5,1.0,6.0,linear
134,75280,24420,8262,0.315392,0.553534,0.225777,0.0,0.5,1.0,6.0,linear
135,75027,24311,8306,0.314146,0.550469,0.227324,0.0,0.5,1.0,6.0,linear
136,75337,24543,8314,0.31296,0.548493,0.227081,0.0,0.5,1.0,6.0,linear
137,75041,24776,8467,0.311853,0.547005,0.227756,0.0,0.5,1.0,6.0,linear
138,75334,24914,8624,0.310519,0.545391,0.227892,0.0,0.5,1.0,6.0,linear
139,75877,24970,8532,0.31124,0.54581,0.227723,0.0,0.5,1.0,6.0,linear
140,76274,24852,8401,0.310904,0.545367,0.228996,0.0,0.5,1.0,6.0,linear
141,76578,25093,8498,0.310577,0.543765,0.227886,0.0,0.5,1.0,6.0,linear
142,76084,25083,8431,0.309787,0.542259,0.227713,0.0,0.5,1.0,6.0,linear
143,76316,25238,8594,0.309969,0.543304,0.227392,0.0,0.5,1.0,6.0,linear
144,76197,25285,8604,0.309449,0.542214,0.228172,0.0,0.5,1.0,6.0,linear
145,76043,25218,8686,0.308925,0.541174,0.227318,0.0,0.5,1.0,6.0,linear
146,76214,25228,8662,0.308649,0.540994,0.227715,0.0,0.5,1.0,6.0,linear
147,76659,25307,8601,0.308019,0.540203,0.227853,0.0,0.5,1.0,6.0,linear
148,76703,25325,8660,0.309135,0.54162,0.228268,0.0,0.5,1.0,6.0,linear
149,76486,25489,8750,0.308054,0.540864,0.227337,0.0,0.5,1.0,6.0,linear
150,76385,25500,8810,0.308048,0.539951,0.226256,0.0,0.5,1.0,6.0,linear
151,76912,25573,8943,0.309297,0.542908,0.22593,0.0,0.5,1.0,6.0,linear
152,77145,25347,8789,0.309497,0.542447,0.225294,0.0,0.5,1.0,6.0,linear
153,76871,25351,8737,0.30886,0.541794,0.226588,0.0,0.5,1.0,6.0,linear
154,76550,25240,8712,0.310297,0.544692,0.226815,0.0,0.5,1.0,6.0,linear
155,76219,25098,8631,0.310888,0.545347,0.225648,0.0,0.5,1.0,6.0,linear
156,76158,24891,8682,0.312127,0.546787,0.224973,0.0,0.5,1.0,6.0,linear
157,75798,24934,8711,0.312864,0.548693,0.223951,0.0,0.5,1.0,6.0,linear
158,75670,24713,8538,0.311888,0.546808,0.22455,0.0,0.5,1.0,6.0,linear
159,76015,24834,8574,0.311232,0.54545,0.225881,0.0,0.5,1.0,6.0,linear
160,75679,24773,8564,0.311194,0.54571,0.225695,0.0,0.5,1.0,6.0,linear
161,75887,25001,8610,0.309602,0.542343,0.225629,0.0,0.5,1.0,6.0,linear
162,75952,25037,8707,0.3107,0.544377,0.225402,0.0,0.5,1.0,6.0,linear
163,75537,24866,8519,0.309472,0.543214,0.225568,0.0,0.5,1.0,6.0,linear
164,76188,25009,8582,0.309926,0.543553,0.22722,0.0,0.5,1.0,6.0,linear
165,76387,25160,8699,0.309193,0.542216,0.227466,0.0,0.5,1.0,6.0,linear
166,76072,25271,8685,0.308222,0.539997,0.226858,0.0,0.5,1.0,6.0,linear
167,75980,25405,8735,0.30969,0.543499,0.227457,0.0,0.5,1.0,6.0,linear
168,76154,25189,8603,0.310656,0.544387,0.22652,0.0,0.5,1.0,6.0,linear
169,76508,25262,8646,0.312447,0.547668,0.226521,0.0,0.5,1.0,6.0,linear
170,76321,25035,8465,0.313286,0.550544,0.225894,0.0,0.5,1.0,6.0,linear
171,76062,24741,8341,0.313235,0.549934,0.227077,0.0,0.5,1.0,6.0,linear
172,75368,24566,8316,0.314315,0.551776,0.227096,0.0,0.5,1.0,6.0,linear
173,75352,24535,8305,0.313817,0.550629,0.227036,0.0,0.5,1.0,6.0,linear
174,75268,24580,8262,0.312723,0.548635,0.227363,0.0,0.5,1.0,6.0,linear
175,75118,24568,8216,0.313681,0.550436,0.228075,0.0,0.5,1.0,6.0,linear
176,74943,24381,8148,0.312923,0.548192,0.228555,0.0,0.5,1.0,6.0,linear
177,75255,24594,8314,0.31145,0.545794,0.228549,0.0,0.5,1.0,6.0,linear
178,75190,24660,8376,0.311093,0.545048,0.227865,0.0,0.5,1.0,6.0,linear
179,75527,25037,8432,0.310429,0.543351,0.226962,0.0,0.5,1.0,6.0,linear
180,75588,25011,8531,0.310881,0.545367,0.226699,0.0,0.5,1.0,6.0,linear
181,75660,24979,8469,0.311932,0.546928,0.225928,0.0,0.5,1.0,6.0,linear
182,75744,24922,8517,0.312579,0.547933,0.227008,0.0,0.5,1.0,6.0,linear
183,75961,24936,8491,0.311619,0.546564,0.227287,0.0,0.5,1.0,6.0,linear
184,76046,25045,8526,0.310093,0.544267,0.227841,0.0,0.5,1.0,6.0,linear
185,75841,24990,8586,0.310401,0.544396,0.228285,0.0,0.5,1.0,6.0,linear
186,76173,25101,8515,0.30922,0.54248,0.228311,0.0,0.5,1.0,6.0,linear
187,76599,25289,8626,0.309206,0.542864,0.228424,0.0,0.5,1.0,6.0,linear
188,76238,25377,8540,0.309216,0.542104,0.229303,0.0,0.5,1.0,6.0,linear
189,76036,25471,8539,0.309484,0.542182,0.2291,0.0,0.5,1.0,6.0,linear
190,75913,25308,8546,0.308801,0.541099,0.228934,0.0,0.5,1.0,6.0,linear
191,76028,25415,8680,0.309515,0.54282,0.227564,0.0,0.5,1.0,6.0,linear
192,76345,25382,8757,0.310942,0.545653,0.227317,0.0,0.5,1.0,6.0,linear
193,76487,25150,8608,0.311058,0.545508,0.227026,0.0,0.5,1.0,6.0,linear
194,76105,25173,8574,0.310947,0.546033,0.227561,0.0,0.5,1.0,6.0,linear
195,76339,25279,8629,0.309636,0.542794,0.228565,0.0,0.5,1.0,6.0,linear
196,76373,25342,8600,0.310246,0.543704,0.227166,0.0,0.5,1.0,6.0,linear
197,76312,25305,8577,0.310251,0.544388,0.228139,0.0,0.5,1.0,6.0,linear
198,76250,25241,8591,0.309228,0.542564,0.228193,0.0,0.5,1.0,6.0,linear
199,76136,25095,8494,0.31106,0.545131,0.227443,0.0,0.5,1.0,6.0,linear
200,75882,25115,8513,0.309449,0.543077,0.227342,0.0,0.5,1.0,6.0,linear
201,76083,25221,8470,0.311019,0.545587,0.227448,0.0,0.5,1.0,6.0,linear
202,76026,25225,8523,0.311178,0.546189,0.22672,0.0,0.5,1.0,6.0,linear
203,76357,25061,8542,0.310005,0.543381,0.227472,0.0,0.5,1.0,6.0,linear
204,76284,25252,8637,0.308651,0.541225,0.226415,0.0,0.5,1.0,6.0,linear
205,76665,25491,8801,0.30728,0.538147,0.226758,0.0,0.5,1.0,6.0,linear
206,76281,25506,8889,0.307423,0.538316,0.226125,0.0,0.5,1.0,6.0,linear
207,76819,25706,8904,0.307744,0.538945,0.225859,0.0,0.5,1.0,6.0,linear
208,76414,25441,8847,0.308616,0.540952,0.225659,0.0,0.5,1.0,6.0,linear
209,76475,25395,8853,0.30908,0.542565,0.224913,0.0,0.5,1.0,6.0,linear
210,76553,25455,8860,0.307051,0.539634,0.226627,0.0,0.5,1.0,6.0,linear
211,76948,25744,8944,0.307499,0.539573,0.22639,0.0,0.5,1.0,6.0,linear
212,76458,25401,8849,0.308731,0.541455,0.225362,0.0,0.5,1.0,6.0,linear
213,76350,25359,8711,0.307517,0.539077,0.225749,0.0,0.5,1.0,6.0,linear
214,76719,25447,8790,0.308028,0.539763,0.226009,0.0,0.5,1.0,6.0,linear
215,76455,25392,8790,0.309131,0.54153,0.226307,0.0,0.5,1.0,6.0,linear
216,76550,25671,8853,0.307599,0.538908,0.226385,0.0,0.5,1.0,6.0,linear
217,76898,25683,8876,0.308506,0.540899,0.227719,0.0,0.5,1.0,6.0,linear
218,76716,25669,8941,0.309984,0.544591,0.226608,0.0,0.5,1.0,6.0,linear
219,76736,25365,8748,0.311415,0.547054,0.226469,0.0,0.5,1.0,6.0,linear
220,76433,25319,8789,0.310898,0.545595,0.225234,0.0,0.5,1.0,6.0,linear
221,76374,25188,8648,0.313023,0.549331,0.225892,0.0,0.5,1.0,6.0,linear
222,76151,25029,8503,0.313227,0.549653,0.226317,0.0,0.5,1.0,6.0,linear
223,76067,24904,8385,0.312985,0.548424,0.22669,0.0,0.5,1.0,6.0,linear
224,75571,24749,8296,0.312215,0.547518,0.227576,0.0,0.5,1.0,6.0,linear
225,75692,24772,8399,0.311063,0.545173,0.227541,0.0,0.5,1.0,6.0,linear
226,75611,24805,8481,0.311037,0.545271,0.22823,0.0,0.5,1.0,6.0,linear
227,75346,24800,8426,0.310648,0.544611,0.228427,0.0,0.5,1.0,6.0,linear
228,75318,24764,8356,0.311803,0.54719,0.228289,0.0,0.5,1.0,6.0,linear
229,75952,25030,8466,0.312447,0.547981,0.227985,0.0,0.5,1.0,6.0,linear
230,75813,25020,8543,0.312887,0.548585,0.227702,0.0,0.5,1.0,6.0,linear
231,75513,24870,8513,0.313926,0.550992,0.227153,0.0,0.5,1.0,6.0,linear
232,75939,24824,8451,0.313167,0.549708,0.227167,0.0,0.5,1.0,6.0,linear
233,75791,24676,8414,0.312639,0.548655,0.22705,0.0,0.5,1.0,6.0,linear
234,75652,24761,8481,0.313384,0.549796,0.227078,0.0,0.5,1.0,6.0,linear
235,75409,24629,8407,0.314604,0.552228,0.227454,0.0,0.5,1.0,6.0,linear
236,75495,24621,8321,0.314325,0.551145,0.227293,0.0,0.5,1.0,6.0,linear
237,75185,24558,8204,0.314803,0.552008,0.227539,0.0,0.5,1.0,6.0,linear
238,74713,24314,8116,0.315216,0.553383,0.22825,0.0,0.5,1.0,6.0,linear
239,74723,24411,8152,0.315445,0.553025,0.228541,0.0,0.5,1.0,6.0,linear
240,74907,24207,8077,0.315026,0.552625,0.228514,0.0,0.5,1.0,6.0,linear
241,75260,24432,8177,0.313373,0.549433,0.228971,0.0,0.5,1.0,6.0,linear
242,75014,24468,8264,0.313734,0.54976,0.228156,0.0,0.5,1.0,6.0,linear
243,75170,24528,8227,0.313522,0.54898,0.22797,0.0,0.5,1.0,6.0,linear
244,75071,24526,8387,0.313425,0.548695,0.227911,0.0,0.5,1.0,6.0,linear
245,75180,24347,8398,0.313725,0.549419,0.226131,0.0,0.5,1.0,6.0,linear
246,75257,24540,8376,0.311948,0.546215,0.226815,0.0,0.5,1.0,6.0,linear
247,75592,24544,8363,0.311506,0.545193,0.226603,0.0,0.5,1.0,6.0,linear
248,75005,24613,8367,0.311587,0.546247,0.227158,0.0,0.5,1.0,6.0,linear
249,75645,24842,8446,0.310855,0.544671,0.226473,0.0,0.5,1.0,6.0,linear
250,76027,25007,8547,0.31089,0.544947,0.226917,0.0,0.5,1.0,6.0,linear
251,76248,25120,8647,0.309232,0.54261,0.227244,0.0,0.5,1.0,6.0,linear
252,76082,25237,8678,0.309721,0.543434,0.226473,0.0,0.5,1.0,6.0,linear
253,76245,25214,8630,0.312129,0.547383,0.225068,0.0,0.5,1.0,6.0,linear
254,75865,24851,8510,0.312582,0.549235,0.223858,0.0,0.5,1.0,6.0,linear
255,76210,24807,8462,0.313649,0.550281,0.225084,0.0,0.5,1.0,6.0,linear
256,75723,24709,8487,0.313173,0.550309,0.225514,0.0,0.5,1.0,6.0,linear
257,75380,24568,8364,0.313674,0.551199,0.226357,0.0,0.5,1.0,6.0,linear
258,75555,24578,8374,0.314728,0.552419,0.227384,0.0,0.5,1.0,6.0,linear
259,75051,24501,8287,0.31523,0.55281,0.226063,0.0,0.5,1.0,6.0,linear
260,74903,24258,8139,0.313941,0.55103,0.226118,0.0,0.5,1.0,6.0,linear
261,74948,24323,8150,0.313022,0.548696,0.227468,0.0,0.5,1.0,6.0,linear
262,75033,24343,8230,0.312911,0.548363,0.227815,0.0,0.5,1.0,6.0,linear
263,75321,24555,8330,0.312866,0.548525,0.227941,0.0,0.5,1.0,6.0,linear
264,75368,24453,8202,0.314498,0.550872,0.22705,0.0,0.5,1.0,6.0,linear
265,75258,24490,8237,0.312637,0.548271,0.226887,0.0,0.5,1.0,6.0,linear
266,75052,24571,8243,0.312943,0.549501,0.22752,0.0,0.5,1.0,6.0,linear
267,75235,24505,8161,0.312015,0.546906,0.227562,0.0,0.5,1.0,6.0,linear
268,75266,24694,8353,0.310577,0.544372,0.228271,0.0,0.5,1.0,6.0,linear
269,75666,24915,8464,0.310754,0.544277,0.227832,0.0,0.5,1.0,6.0,linear
270,76207,25121,8579,0.310924,0.544808,0.226289,0.0,0.5,1.0,6.0,linear
271,75855,25052,8572,0.310948,0.545424,0.226198,0.0,0.5,1.0,6.0,linear
272,75957,25044,8608,0.310434,0.544766,0.227075,0.0,0.5,1.0,6.0,linear
273,75257,24851,8508,0.310041,0.544491,0.226682,0.0,0.5,1.0,6.0,linear
274,75805,24991,8561,0.309609,0.54232,0.227151,0.0,0.5,1.0,6.0,linear
275,75661,25130,8678,0.308639,0.539829,0.227006,0.0,0.5,1.0,6.0,linear
276,76177,25473,8751,0.307016,0.538149,0.227465,0.0,0.5,1.0,6.0,linear
277,76517,25446,8811,0.308509,0.540359,0.227901,0.0,0.5,1.0,6.0,linear
278,76819,25506,8737,0.309055,0.540842,0.22662,0.0,0.5,1.0,6.0,linear
279,76507,25683,8759,0.308561,0.540484,0.227677,0.0,0.5,1.0,6.0,linear
280,75956,25393,8690,0.309435,0.542947,0.226952,0.0,0.5,1.0,6.0,linear
281,76252,25273,8586,0.310568,0.545394,0.226548,0.0,0.5,1.0,6.0,linear
282,76278,25034,8535,0.310838,0.545142,0.225441,0.0,0.5,1.0,6.0,linear
283,76445,25040,8621,0.311576,0.547377,0.226671,0.0,0.5,1.0,6.0,linear
284,76215,25063,8636,0.311753,0.547195,0.227038,0.0,0.5,1.0,6.0,linear
285,76034,24936,8565,0.311687,0.546368,0.226816,0.0,0.5,1.0,6.0,linear
286,76322,25090,8711,0.311525,0.545713,0.226725,0.0,0.5,1.0,6.0,linear
287,76306,25088,8642,0.311107,0.546373,0.225362,0.0,0.5,1.0,6.0,linear
288,76031,25123,8668,0.310569,0.545395,0.225814,0.0,0.5,1.0,6.0,linear
289,76130,25128,8637,0.311177,0.545978,0.22607,0.0,0.5,1.0,6.0,linear
290,75929,25159,8522,0.311005,0.544782,0.225745,0.0,0.5,1.0,6.0,linear
291,75749,25182,8583,0.312411,0.547469,0.226321,0.0,0.5,1.0,6.0,linear
292,75852,25000,8547,0.311942,0.54785,0.227099,0.0,0.5,1.0,6.0,linear
293,75944,24846,8515,0.312715,0.548803,0.22695,0.0,0.5,1.0,6.0,linear
294,75519,24694,8408,0.313097,0.549197,0.226873,0.0,0.5,1.0,6.0,linear
295,75681,24856,8451,0.312781,0.548846,0.226711,0.0,0.5,1.0,6.0,linear
296,75623,24926,8485,0.312788,0.549095,0.227134,0.0,0.5,1.0,6.0,linear
297,75973,24837,8450,0.312845,0.547632,0.226877,0.0,0.5,1.0,6.0,linear
298,75582,24723,8341,0.312582,0.547319,0.228585,0.0,0.5,1.0,6.0,linear
299,75531,24762,8321,0.312825,0.548915,0.228308,0.0,0.5,1.0,6.0,linear
300,75361,24660,8280,0.312762,0.548978,0.228859,0.0,0.5,1.0,6.0,linear
301,75136,24649,8246,0.312402,0.548033,0.229588,0.0,0.5,1.0,6.0,linear
302,75372,24629,8157,0.313058,0.548327,0.228724,0.0,0.5,1.0,6.0,linear
303,75200,24602,8150,0.314152,0.549998,0.228356,0.0,0.5,1.0,6.0,linear
304,74913,24380,8118,0.312581,0.548029,0.22916,0.0,0.5,1.0,6.0,linear
305,74953,24492,8210,0.312818,0.54822,0.228507,0.0,0.5,1.0,6.0,linear
306,75164,24772,8402,0.313351,0.549237,0.227521,0.0,0.5,1.0,6.0,linear
307,75421,24595,8321,0.313642,0.550613,0.227672,0.0,0.5,1.0,6.0,linear
