generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,89133,24822,0,0.380459,0.597063,0.619541,0.0,0.5,2.4,6.0,linear
155,89445,24795,0,0.379771,0.595445,0.620229,0.0,0.5,2.4,6.0,linear
156,89629,25062,0,0.379605,0.59551,0.620395,0.0,0.5,2.4,6.0,linear
157,89550,25023,0,0.379511,0.595406,0.620489,0.0,0.5,2.4,6.0,linear
158,89372,24884,0,0.380745,0.597299,0.619255,0.0,0.5,2.4,6.0,linear
159,89198,24831,0,0.380377,0.596806,0.619623,0.0,0.5,2.4,6.0,linear
160,89272,24862,0,0.379491,0.595445,0.620509,0.0,0.5,2.4,6.0,linear
161,89312,24936,0,0.381774,0.598469,0.618226,0.0,0.5,2.4,6.0,linear
162,88821,24621,0,0.382548,0.600015,0.617452,0.0,0.5,2.4,6.0,linear
163,89093,24722,0,0.381807,0.600247,0.618193,0.0,0.5,2.4,6.0,linear
164,89219,24615,0,0.381575,0.599623,0.618425,0.0,0.5,2.4,6.0,linear
165,89018,24656,0,0.380325,0.596714,0.619675,0.0,0.5,2.4,6.0,linear
166,88973,24721,0,0.379703,0.59553,0.620297,0.0,0.5,2.4,6.0,linear
167,88949,24844,0,0.379585,0.594307,0.620415,0.0,0.5,2.4,6.0,linear
168,89367,24997,0,0.379167,0.594405,0.620833,0.0,0.5,2.4,6.0,linear
169,89467,24816,0,0.380028,0.595521,0.619972,0.0,0.5,2.4,6.0,linear
170,89558,24903,0,0.380995,0.597383,0.619005,0.0,0.5,2.4,6.0,linear
171,89069,24728,0,0.380184,0.596505,0.619816,0.0,0.5,2.4,6.0,linear
172,88964,24762,0,0.380977,0.598112,0.619023,0.0,0.5,2.4,6.0,linear
173,89101,24654,0,0.380184,0.595512,0.619816,0.0,0.5,2.4,6.0,linear
174,89520,24913,0,0.381121,0.595945,0.618879,0.0,0.5,2.4,6.0,linear
175,89005,24885,0,0.380727,0.59637,0.619273,0.0,0.5,2.4,6.0,linear
176,89246,24968,0,0.378982,0.593432,0.621018,0.0,0.5,2.4,6.0,linear
177,89302,24914,0,0.380222,0.596155,0.619778,0.0,0.5,2.4,6.0,linear
178,89191,24640,0,0.380735,0.597412,0.619265,0.0,0.5,2.4,6.0,linear
179,89250,24735,0,0.379575,0.596029,0.620425,0.0,0.5,2.4,6.0,linear
180,88992,24659,0,0.380092,0.596496,0.619908,0.0,0.5,2.4,6.0,linear
181,88687,24651,0,0.381016,0.598346,0.618984,0.0,0.5,2.4,6.0,linear
182,88814,24601,0,0.381405,0.599134,0.618595,0.0,0.5,2.4,6.0,linear
183,88761,24592,0,0.38275,0.601566,0.61725,0.0,0.5,2.4,6.0,linear
184,88468,24506,0,0.382529,0.600229,0.617471,0.0,0.5,2.4,6.0,linear
185,88446,24321,0,0.382793,0.600353,0.617207,0.0,0.5,2.4,6.0,linear
186,89098,24499,0,0.382902,0.601131,0.617098,0.0,0.5,2.4,6.0,linear
187,88636,24334,0,0.383855,0.602887,0.616145,0.0,0.5,2.4,6.0,linear
188,88598,24165,0,0.383157,0.601381,0.616843,0.0,0.5,2.4,6.0,linear
189,88576,24094,0,0.384026,0.602695,0.615974,0.0,0.5,2.4,6.0,linear
190,88391,24072,0,0.38529,0.604204,0.61471,0.0,0.5,2.4,6.0,linear
191,87775,23921,0,0.383981,0.600807,0.616019,0.0,0.5,2.4,6.0,linear
192,87610,24021,0,0.384613,0.60225,0.615387,0.0,0.5,2.4,6.0,linear
193,87900,24124,0,0.384842,0.603061,0.615158,0.0,0.5,2.4,6.0,linear
194,87770,24160,0,0.383547,0.601867,0.616453,0.0,0.5,2.4,6.0,linear
195,88189,24434,0,0.383339,0.60185,0.616661,0.0,0.5,2.4,6.0,linear
196,88243,24353,0,0.383604,0.602248,0.616396,0.0,0.5,2.4,6.0,linear
197,88369,24391,0,0.383418,0.602156,0.616582,0.0,0.5,2.4,6.0,linear
198,88519,24401,0,0.385457,0.605374,0.614543,0.0,0.5,2.4,6.0,linear
199,88032,24219,0,0.385648,0.605694,0.614352,0.0,0.5,2.4,6.0,linear
200,88385,24240,0,0.386035,0.605914,0.613965,0.0,0.5,2.4,6.0,linear
201,88467,24139,0,0.385849,0.606126,0.614151,0.0,0.5,2.4,6.0,linear
202,88369,24000,0,0.385182,0.604752,0.614818,0.0,0.5,2.4,6.0,linear
203,88472,24057,0,0.382994,0.600668,0.617006,0.0,0.5,2.4,6.0,linear
204,88157,24230,0,0.383301,0.601684,0.616699,0.0,0.5,2.4,6.0,linear
205,87912,24203,0,0.382927,0.600516,0.617073,0.0,0.5,2.4,6.0,linear
206,88074,24446,0,0.384754,0.602987,0.615246,0.0,0.5,2.4,6.0,linear
207,88329,24425,0,0.385107,0.60308,0.614893,0.0,0.5,2.4,6.0,linear
208,88302,24256,0,0.385644,0.604453,0.614356,0.0,0.5,2.4,6.0,linear
209,88405,24115,0,0.38699,0.607365,0.61301,0.0,0.5,2.4,6.0,linear
210,87936,23973,0,0.386367,0.606314,0.613633,0.0,0.5,2.4,6.0,linear
211,87679,23901,0,0.384959,0.603978,0.615041,0.0,0.5,2.4,6.0,linear
212,87940,23957,0,0.384374,0.602874,0.615626,0.0,0.5,2.4,6.0,linear
213,87893,24124,0,0.383405,0.601454,0.616595,0.0,0.5,2.4,6.0,linear
214,87817,24048,0,0.384655,0.602682,0.615345,0.0,0.5,2.4,6.0,linear
215,88242,24350,0,0.385055,0.604105,0.614945,0.0,0.5,2.4,6.0,linear
216,88462,24268,0,0.384193,0.602489,0.615807,0.0,0.5,2.4,6.0,linear
217,88585,24234,0,0.383834,0.601913,0.616166,0.0,0.5,2.4,6.0,linear
218,88532,24276,0,0.383091,0.60146,0.616909,0.0,0.5,2.4,6.0,linear
219,88826,24372,0,0.383287,0.601112,0.616713,0.0,0.5,2.4,6.0,linear
220,88328,24136,0,0.384204,0.602096,0.615796,0.0,0.5,2.4,6.0,linear
221,88339,24071,0,0.384057,0.601742,0.615943,0.0,0.5,2.4,6.0,linear
222,87992,24155,0,0.383543,0.600412,0.616457,0.0,0.5,2.4,6.0,linear
223,87980,24231,0,0.384117,0.601423,0.615883,0.0,0.5,2.4,6.0,linear
224,88263,24317,0,0.383229,0.600435,0.616771,0.0,0.5,2.4,6.0,linear
225,88239,24258,0,0.382882,0.601395,0.617118,0.0,0.5,2.4,6.0,linear
226,88445,24262,0,0.383746,0.6025,0.616254,0.0,0.5,2.4,6.0,linear
227,88644,24438,0,0.38288,0.600014,0.61712,0.0,0.5,2.4,6.0,linear
228,88153,24337,0,0.383166,0.601123,0.616834,0.0,0.5,2.4,6.0,linear
229,88338,24349,0,0.383296,0.602076,0.616704,0.0,0.5,2.4,6.0,linear
230,88530,24367,0,0.384906,0.60436,0.615094,0.0,0.5,2.4,6.0,linear
231,88476,24148,0,0.384779,0.604613,0.615221,0.0,0.5,2.4,6.0,linear
232,88697,24209,0,0.385309,0.605282,0.614691,0.0,0.5,2.4,6.0,linear
233,88338,24244,0,0.384384,0.603573,0.615616,0.0,0.5,2.4,6.0,linear
234,88145,24266,0,0.384835,0.603313,0.615165,0.0,0.5,2.4,6.0,linear
235,87743,24071,0,0.384608,0.602835,0.615392,0.0,0.5,2.4,6.0,linear
236,88014,24240,0,0.384434,0.602607,0.615566,0.0,0.5,2.4,6.0,linear
237,88131,24191,0,0.383941,0.602514,0.616059,0.0,0.5,2.4,6.0,linear
238,88414,24188,0,0.38628,0.605917,0.61372,0.0,0.5,2.4,6.0,linear
239,87775,23928,0,0.384458,0.60294,0.615542,0.0,0.5,2.4,6.0,linear
240,88109,24110,0,0.384878,0.603093,0.615122,0.0,0.5,2.4,6.0,linear
241,87755,24128,0,0.384442,0.603787,0.615558,0.0,0.5,2.4,6.0,linear
242,88057,24244,0,0.385436,0.60459,0.614564,0.0,0.5,2.4,6.0,linear
243,87983,24075,0,0.385613,0.605422,0.614387,0.0,0.5,2.4,6.0,linear
244,88111,24058,0,0.385621,0.604314,0.614379,0.0,0.5,2.4,6.0,linear
245,88185,24211,0,0.385326,0.604351,0.614674,0.0,0.5,2.4,6.0,linear
246,87947,23967,0,0.384698,0.603438,0.615302,0.0,0.5,2.4,6.0,linear
247,88284,24198,0,0.383959,0.602397,0.616041,0.0,0.5,2.4,6.0,linear
248,88309,24273,0,0.383771,0.601317,0.616229,0.0,0.5,2.4,6.0,linear
249,88171,24292,0,0.384287,0.603089,0.615713,0.0,0.5,2.4,6.0,linear
250,88317,24352,0,0.38439,0.602992,0.61561,0.0,0.5,2.4,6.0,linear
251,88048,24252,0,0.383616,0.603535,0.616384,0.0,0.5,2.4,6.0,linear
252,88494,24182,0,0.383226,0.602289,0.616774,0.0,0.5,2.4,6.0,linear
253,88493,24375,0,0.381933,0.599442,0.618067,0.0,0.5,2.4,6.0,linear
254,88712,24452,0,0.381107,0.597087,0.618893,0.0,0.5,2.4,6.0,linear
255,88880,24621,0,0.381662,0.597901,0.618338,0.0,0.5,2.4,6.0,linear
256,88955,24681,0,0.381099,0.596242,0.618901,0.0,0.5,2.4,6.0,linear
257,88773,24596,0,0.380719,0.59629,0.619281,0.0,0.5,2.4,6.0,linear
258,88791,24697,0,0.38049,0.596576,0.61951,0.0,0.5,2.4,6.0,linear
259,89295,24829,0,0.381378,0.597619,0.618622,0.0,0.5,2.4,6.0,linear
260,88718,24672,0,0.381313,0.598011,0.618687,0.0,0.5,2.4,6.0,linear
261,88781,24720,0,0.380665,0.596753,0.619335,0.0,0.5,2.4,6.0,linear
262,88703,24873,0,0.380339,0.595637,0.619661,0.0,0.5,2.4,6.0,linear
263,88836,24808,0,0.380278,0.595399,0.619722,0.0,0.5,2.4,6.0,linear
264,88637,24858,0,0.37855,0.59336,0.62145,0.0,0.5,2.4,6.0,linear
265,89357,25138,0,0.379267,0.594649,0.620733,0.0,0.5,2.4,6.0,linear
266,89429,25015,0,0.379921,0.595553,0.620079,0.0,0.5,2.4,6.0,linear
267,89585,24968,0,0.380258,0.59668,0.619742,0.0,0.5,2.4,6.0,linear
268,89399,24877,0,0.382015,0.598747,0.617985,0.0,0.5,2.4,6.0,linear
269,89358,24756,0,0.381836,0.598486,0.618164,0.0,0.5,2.4,6.0,linear
270,89179,24670,0,0.383123,0.60039,0.616877,0.0,0.5,2.4,6.0,linear
271,89004,24495,0,0.383334,0.602175,0.616666,0.0,0.5,2.4,6.0,linear
272,88595,24291,0,0.381476,0.599259,0.618524,0.0,0.5,2.4,6.0,linear
273,89015,24547,0,0.383095,0.601286,0.616905,0.0,0.5,2.4,6.0,linear
274,88994,24673,0,0.384354,0.602685,0.615646,0.0,0.5,2.4,6.0,linear
275,88747,24591,0,0.384151,0.603356,0.615849,0.0,0.5,2.4,6.0,linear
276,88418,24283,0,0.383283,0.602485,0.616717,0.0,0.5,2.4,6.0,linear
277,89081,24414,0,0.384167,0.602941,0.615833,0.0,0.5,2.4,6.0,linear
278,88552,24206,0,0.385864,0.604795,0.614136,0.0,0.5,2.4,6.0,linear
279,88376,24377,0,0.38427,0.602755,0.61573,0.0,0.5,2.4,6.0,linear
280,88234,24195,0,0.384942,0.603926,0.615058,0.0,0.5,2.4,6.0,linear
281,87974,24121,0,0.384643,0.604062,0.615357,0.0,0.5,2.4,6.0,linear
282,88177,24235,0,0.384729,0.603809,0.615271,0.0,0.5,2.4,6.0,linear
283,88167,24109,0,0.384301,0.60296,0.615699,0.0,0.5,2.4,6.0,linear
284,88406,24230,0,0.384312,0.602277,0.615688,0.0,0.5,2.4,6.0,linear
285,88481,24376,0,0.38391,0.602109,0.61609,0.0,0.5,2.4,6.0,linear
286,88467,24405,0,0.383389,0.600889,0.616611,0.0,0.5,2.4,6.0,linear
287,88707,24507,0,0.384207,0.601787,0.615793,0.0,0.5,2.4,6.0,linear
288,88542,24402,0,0.38319,0.601247,0.61681,0.0,0.5,2.4,6.0,linear
289,88573,24292,0,0.38395,0.602032,0.61605,0.0,0.5,2.4,6.0,linear
290,88237,24329,0,0.383819,0.601747,0.616181,0.0,0.5,2.4,6.0,linear
291,88261,24254,0,0.383627,0.601766,0.616373,0.0,0.5,2.4,6.0,linear
292,88304,24132,0,0.38485,0.60412,0.61515,0.0,0.5,2.4,6.0,linear
293,88493,24185,0,0.385368,0.603782,0.614632,0.0,0.5,2.4,6.0,linear
294,87908,24074,0,0.384553,0.603879,0.615447,0.0,0.5,2.4,6.0,linear
295,87909,24036,0,0.384726,0.603668,0.615274,0.0,0.5,2.4,6.0,linear
296,88058,24071,0,0.384341,0.60262,0.615659,0.0,0.5,2.4,6.0,linear
297,88266,24126,0,0.383716,0.600758,0.616284,0.0,0.5,2.4,6.0,linear
298,88595,24352,0,0.383519,0.600519,0.616481,0.0,0.5,2.4,6.0,linear
299,88547,24403,0,0.383478,0.602147,0.616522,0.0,0.5,2.4,6.0,linear
300,88415,24259,0,0.385865,0.605982,0.614135,0.0,0.5,2.4,6.0,linear
301,88111,23964,0,0.384682,0.603941,0.615318,0.0,0.5,2.4,6.0,linear
302,87966,23981,0,0.386399,0.606006,0.613601,0.0,0.5,2.4,6.0,linear
303,87839,23838,0,0.38664,0.607031,0.61336,0.0,0.5,2.4,6.0,linear
304,88066,23741,0,0.387978,0.609472,0.612022,0.0,0.5,2.4,6.0,linear
305,87780,23715,0,0.388159,0.608042,0.611841,0.0,0.5,2.4,6.0,linear
306,87421,23839,0,0.385494,0.605049,0.614506,0.0,0.5,2.4,6.0,linear
307,87750,24023,0,0.385448,0.604718,0.614552,0.0,0.5,2.4,6.0,linear
308,87758,23977,0,0.383884,0.60162,0.616116,0.0,0.5,2.4,6.0,linear
309,87921,23925,0,0.384789,0.603067,0.615211,0.0,0.5,2.4,6.0,linear
310,88289,23900,0,0.385068,0.603945,0.614932,0.0,0.5,2.4,6.0,linear
311,88357,23997,0,0.382566,0.599527,0.617434,0.0,0.5,2.4,6.0,linear
312,88230,24234,0,0.38329,0.600296,0.61671,0.0,0.5,2.4,6.0,linear
313,88445,24290,0,0.383476,0.600927,0.616524,0.0,0.5,2.4,6.0,linear
314,88369,24234,0,0.383723,0.601732,0.616277,0.0,0.5,2.4,6.0,linear
