generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81231,22632,16239,0.377237,0.623002,0.0863378,0.0,0.5,1.8,6.0,linear
26,80429,21800,14642,0.383546,0.633,0.0984367,0.0,0.5,1.8,6.0,linear
27,78741,20795,13033,0.38839,0.641235,0.110113,0.0,0.5,1.8,6.0,linear
28,77461,20137,11880,0.392409,0.647123,0.120966,0.0,0.5,1.8,6.0,linear
29,76092,19306,10640,0.397938,0.655998,0.130572,0.0,0.5,1.8,6.0,linear
30,74774,18587,9646,0.402565,0.663057,0.140232,0.0,0.5,1.8,6.0,linear
31,73556,17959,8789,0.407674,0.670225,0.147398,0.0,0.5,1.8,6.0,linear
32,71919,17055,7923,0.412869,0.676708,0.153702,0.0,0.5,1.8,6.0,linear
33,70211,16393,7265,0.416988,0.680694,0.159601,0.0,0.5,1.8,6.0,linear
34,68895,15902,6736,0.420564,0.686151,0.16408,0.0,0.5,1.8,6.0,linear
35,67528,15220,6205,0.424545,0.690472,0.168815,0.0,0.5,1.8,6.0,linear
36,66273,14798,5761,0.428894,0.697165,0.172562,0.0,0.5,1.8,6.0,linear
37,64782,13905,5175,0.435984,0.705209,0.173778,0.0,0.5,1.8,6.0,linear
38,63517,13563,4908,0.44064,0.710416,0.176639,0.0,0.5,1.8,6.0,linear
39,61605,12831,4487,0.44443,0.715727,0.178161,0.0,0.5,1.8,6.0,linear
40,60623,12374,4171,0.451121,0.721952,0.17884,0.0,0.5,1.8,6.0,linear
41,58981,11878,3917,0.454659,0.725605,0.181545,0.0,0.5,1.8,6.0,linear
42,57716,11308,3668,0.460522,0.731939,0.181136,0.0,0.5,1.8,6.0,linear
43,56454,10730,3409,0.467133,0.739237,0.18176,0.0,0.5,1.8,6.0,linear
44,54897,10296,3215,0.472424,0.745315,0.181438,0.0,0.5,1.8,6.0,linear
45,53266,9632,2945,0.478486,0.751494,0.181385,0.0,0.5,1.8,6.0,linear
46,51937,9133,2717,0.484715,0.754674,0.178957,0.0,0.5,1.8,6.0,linear
47,50208,8669,2506,0.491881,0.763119,0.178713,0.0,0.5,1.8,6.0,linear
48,48577,8179,2335,0.496877,0.766901,0.177586,0.0,0.5,1.8,6.0,linear
49,47282,7662,2173,0.505199,0.775334,0.176648,0.0,0.5,1.8,6.0,linear
50,45858,7178,2013,0.513371,0.782212,0.173649,0.0,0.5,1.8,6.0,linear
51,44220,6778,1896,0.521756,0.790648,0.172085,0.0,0.5,1.8,6.0,linear
52,42475,6224,1684,0.532285,0.799915,0.168111,0.0,0.5,1.8,6.0,linear
53,41260,5718,1544,0.545878,0.811537,0.164616,0.0,0.5,1.8,6.0,linear
54,39233,5061,1358,0.557344,0.822169,0.161098,0.0,0.5,1.8,6.0,linear
55,37625,4486,1178,0.570007,0.831478,0.15658,0.0,0.5,1.8,6.0,linear
56,36112,4054,1092,0.587534,0.840552,0.151138,0.0,0.5,1.8,6.0,linear
57,34022,3575,950,0.60225,0.850857,0.146043,0.0,0.5,1.8,6.0,linear
58,32002,3109,801,0.619574,0.862852,0.139195,0.0,0.5,1.8,6.0,linear
59,30647,2681,671,0.642451,0.8787,0.131646,0.0,0.5,1.8,6.0,linear
60,28974,2268,579,0.663586,0.889893,0.125229,0.0,0.5,1.8,6.0,linear
61,27107,1853,473,0.686316,0.901766,0.117114,0.0,0.5,1.8,6.0,linear
62,25543,1561,370,0.712174,0.911392,0.106969,0.0,0.5,1.8,6.0,linear
63,24480,1333,309,0.738722,0.923168,0.0975523,0.0,0.5,1.8,6.0,linear
64,22933,1062,230,0.766223,0.935478,0.0880783,0.0,0.5,1.8,6.0,linear
65,21775,820,181,0.793478,0.944819,0.0785862,0.0,0.5,1.8,6.0,linear
66,20716,639,149,0.819937,0.955288,0.0677077,0.0,0.5,1.8,6.0,linear
67,20030,472,108,0.851425,0.965973,0.0564253,0.0,0.5,1.8,6.0,linear
68,19023,340,78,0.87982,0.974599,0.0465274,0.0,0.5,1.8,6.0,linear
69,18409,239,52,0.907069,0.981521,0.035217,0.0,0.5,1.8,6.0,linear
70,17842,173,35,0.928529,0.986392,0.0272435,0.0,0.5,1.8,6.0,linear
71,17416,112,19,0.945764,0.989791,0.019808,0.0,0.5,1.8,6.0,linear
72,17083,72,11,0.962029,0.99359,0.0142211,0.0,0.5,1.8,6.0,linear
73,16688,42,6,0.974311,0.995984,0.0102463,0.0,0.5,1.8,6.0,linear
74,16462,25,3,0.982541,0.997596,0.00697157,0.0,0.5,1.8,6.0,linear
75,16487,14,3,0.990478,0.998972,0.00347642,0.0,0.5,1.8,6.0,linear
76,16311,8,2,0.994588,0.999389,0.00217072,0.0,0.5,1.8,6.0,linear
77,16335,5,2,0.99579,0.999634,0.00134245,0.0,0.5,1.8,6.0,linear
78,16363,2,1,0.997589,0.999878,0.000701904,0.0,0.5,1.8,6.0,linear
79,16242,0,0,0.998247,1.0,0.000615233,0.0,0.5,1.8,6.0,linear

