generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,77658,22301,22301,0.363196,0.620299,0.0,0.0,0.5,1.4,6.0,linear
27,75899,21017,21017,0.371088,0.633265,0.0,0.0,0.5,1.4,6.0,linear
28,73453,19737,19737,0.377903,0.644984,0.0,0.0,0.5,1.4,6.0,linear
29,70641,18544,18544,0.386611,0.658629,0.0,0.0,0.5,1.4,6.0,linear
30,68393,17242,17242,0.396125,0.673172,0.0,0.0,0.5,1.4,6.0,linear
31,66709,16005,16005,0.406147,0.687842,0.0,0.0,0.5,1.4,6.0,linear
32,64007,14888,14888,0.415447,0.701482,0.0,0.0,0.5,1.4,6.0,linear
33,61324,13631,13631,0.423432,0.71158,0.0,0.0,0.5,1.4,6.0,linear
34,59027,12688,12688,0.430334,0.719662,0.0,0.0,0.5,1.4,6.0,linear
35,56483,11769,11769,0.438368,0.729833,0.0,0.0,0.5,1.4,6.0,linear
36,53970,10816,10816,0.448185,0.741618,0.0,0.0,0.5,1.4,6.0,linear
37,51411,9845,9845,0.456495,0.751017,0.0,0.0,0.5,1.4,6.0,linear
38,48939,9043,9043,0.464662,0.758073,0.0,0.0,0.5,1.4,6.0,linear
39,46988,8337,8337,0.472662,0.765683,0.0,0.0,0.5,1.4,6.0,linear
40,44633,7590,7590,0.485821,0.779331,0.0,0.0,0.5,1.4,6.0,linear
41,42041,6800,6800,0.495265,0.787367,0.0,0.0,0.5,1.4,6.0,linear
42,39480,6164,6164,0.506601,0.796814,0.0,0.0,0.5,1.4,6.0,linear
43,37193,5441,5441,0.523411,0.813177,0.0,0.0,0.5,1.4,6.0,linear
44,34911,4696,4696,0.538558,0.826182,0.0,0.0,0.5,1.4,6.0,linear
45,32994,4066,4066,0.555882,0.839606,0.0,0.0,0.5,1.4,6.0,linear
46,30726,3507,3507,0.574559,0.853717,0.0,0.0,0.5,1.4,6.0,linear
47,28584,2971,2971,0.596002,0.866557,0.0,0.0,0.5,1.4,6.0,linear
48,26516,2428,2428,0.621377,0.882313,0.0,0.0,0.5,1.4,6.0,linear
49,24515,1899,1899,0.649867,0.898194,0.0,0.0,0.5,1.4,6.0,linear
50,22477,1500,1500,0.674454,0.911997,0.0,0.0,0.5,1.4,6.0,linear
51,20794,1135,1135,0.7092,0.928716,0.0,0.0,0.5,1.4,6.0,linear
52,19216,837,837,0.746939,0.941871,0.0,0.0,0.5,1.4,6.0,linear
53,17723,592,592,0.785093,0.95523,0.0,0.0,0.5,1.4,6.0,linear
54,16533,402,402,0.82608,0.965821,0.0,0.0,0.5,1.4,6.0,linear
55,15486,282,282,0.866179,0.975164,0.0,0.0,0.5,1.4,6.0,linear
56,14641,170,170,0.897778,0.983224,0.0,0.0,0.5,1.4,6.0,linear
57,13927,123,123,0.927416,0.988987,0.0,0.0,0.5,1.4,6.0,linear
58,13446,76,76,0.950289,0.993126,0.0,0.0,0.5,1.4,6.0,linear
59,13253,47,47,0.965909,0.996237,0.0,0.0,0.5,1.4,6.0,linear
60,13080,29,29,0.976721,0.997665,0.0,0.0,0.5,1.4,6.0,linear
61,12921,13,13,0.986397,0.998844,0.0,0.0,0.5,1.4,6.0,linear
62,12859,8,8,0.993086,0.999379,0.0,0.0,0.5,1.4,6.0,linear
63,12643,1,1,0.996018,0.999921,0.0,0.0,0.5,1.4,6.0,linear
64,12624,1,1,0.998455,0.999921,0.0,0.0,0.5,1.4,6.0,linear
65,12637,0,0,0.999486,1.0,0.0,0.0,0.5,1.4,6.0,linear

