generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,65957,15775,8242,0.40724,0.671167,0.141165,0.0,0.5,1.6,6.0,linear
56,65520,15576,8055,0.407672,0.672143,0.142679,0.0,0.5,1.6,6.0,linear
57,65235,15424,7971,0.410257,0.674429,0.142882,0.0,0.5,1.6,6.0,linear
58,64680,15321,7854,0.408297,0.671023,0.143238,0.0,0.5,1.6,6.0,linear
59,64570,15225,7798,0.408092,0.669586,0.143342,0.0,0.5,1.6,6.0,linear
60,64479,15326,7857,0.408114,0.669157,0.144015,0.0,0.5,1.6,6.0,linear
61,63736,15155,7686,0.409783,0.673544,0.143465,0.0,0.5,1.6,6.0,linear
62,64143,14951,7617,0.412622,0.67804,0.143779,0.0,0.5,1.6,6.0,linear
63,63867,14809,7550,0.413954,0.679157,0.144639,0.0,0.5,1.6,6.0,linear
64,62843,14604,7349,0.411746,0.675495,0.145176,0.0,0.5,1.6,6.0,linear
65,62876,14615,7301,0.413681,0.678697,0.147082,0.0,0.5,1.6,6.0,linear
66,62799,14446,7094,0.415739,0.680533,0.146909,0.0,0.5,1.6,6.0,linear
67,62269,14237,7005,0.417563,0.683586,0.148311,0.0,0.5,1.6,6.0,linear
68,61723,14090,6895,0.41807,0.684299,0.147867,0.0,0.5,1.6,6.0,linear
69,61393,14094,6915,0.418902,0.684236,0.148433,0.0,0.5,1.6,6.0,linear
70,60886,13839,6759,0.419933,0.686977,0.147709,0.0,0.5,1.6,6.0,linear
71,60846,13704,6748,0.422031,0.689069,0.148656,0.0,0.5,1.6,6.0,linear
72,60673,13634,6694,0.423257,0.690373,0.148557,0.0,0.5,1.6,6.0,linear
73,59990,13396,6522,0.42623,0.695342,0.148587,0.0,0.5,1.6,6.0,linear
74,59464,13164,6407,0.426249,0.696203,0.148825,0.0,0.5,1.6,6.0,linear
75,59440,13017,6330,0.429591,0.699668,0.146892,0.0,0.5,1.6,6.0,linear
76,58704,12728,6139,0.43182,0.70261,0.14695,0.0,0.5,1.6,6.0,linear
77,57934,12469,5958,0.43327,0.705662,0.147732,0.0,0.5,1.6,6.0,linear
78,57719,12135,5781,0.43632,0.707799,0.147855,0.0,0.5,1.6,6.0,linear
79,57075,11880,5618,0.438029,0.709513,0.146505,0.0,0.5,1.6,6.0,linear
80,56166,11718,5627,0.440067,0.711475,0.147177,0.0,0.5,1.6,6.0,linear
81,55616,11426,5453,0.441216,0.712566,0.146733,0.0,0.5,1.6,6.0,linear
82,55365,11404,5386,0.444256,0.714821,0.146196,0.0,0.5,1.6,6.0,linear
83,54139,11125,5272,0.445747,0.717515,0.145934,0.0,0.5,1.6,6.0,linear
84,54094,10969,5160,0.447486,0.719176,0.145,0.0,0.5,1.6,6.0,linear
85,53289,10864,5059,0.448326,0.719495,0.147014,0.0,0.5,1.6,6.0,linear
86,53071,10659,4897,0.450042,0.721821,0.148525,0.0,0.5,1.6,6.0,linear
87,52730,10363,4700,0.452839,0.725661,0.149267,0.0,0.5,1.6,6.0,linear
88,52000,10186,4592,0.455351,0.728326,0.147623,0.0,0.5,1.6,6.0,linear
89,51261,9959,4528,0.45721,0.729966,0.148532,0.0,0.5,1.6,6.0,linear
90,50855,9799,4478,0.459886,0.732291,0.147544,0.0,0.5,1.6,6.0,linear
91,50055,9500,4281,0.463592,0.736171,0.14895,0.0,0.5,1.6,6.0,linear
92,49469,9254,4132,0.468343,0.741134,0.146692,0.0,0.5,1.6,6.0,linear
93,48598,8912,3997,0.472889,0.744963,0.146264,0.0,0.5,1.6,6.0,linear
94,48013,8672,3895,0.474173,0.744134,0.144699,0.0,0.5,1.6,6.0,linear
95,47077,8452,3772,0.475859,0.747284,0.144623,0.0,0.5,1.6,6.0,linear
96,46764,8372,3715,0.47768,0.747162,0.14427,0.0,0.5,1.6,6.0,linear
97,46063,8173,3683,0.482623,0.755061,0.143013,0.0,0.5,1.6,6.0,linear
98,45249,7858,3540,0.485479,0.756815,0.142086,0.0,0.5,1.6,6.0,linear
99,44543,7715,3445,0.489087,0.760004,0.1404,0.0,0.5,1.6,6.0,linear
100,43576,7431,3293,0.493881,0.763459,0.139008,0.0,0.5,1.6,6.0,linear
101,43131,7149,3184,0.499608,0.768729,0.138113,0.0,0.5,1.6,6.0,linear
102,42574,6863,3117,0.504063,0.774173,0.136896,0.0,0.5,1.6,6.0,linear
103,41831,6619,2992,0.508953,0.778893,0.135923,0.0,0.5,1.6,6.0,linear
104,40898,6294,2791,0.514091,0.783983,0.134586,0.0,0.5,1.6,6.0,linear
105,39832,5953,2618,0.521196,0.789733,0.132259,0.0,0.5,1.6,6.0,linear
106,38459,5629,2456,0.52784,0.795059,0.131567,0.0,0.5,1.6,6.0,linear
107,37315,5313,2273,0.534915,0.801732,0.131578,0.0,0.5,1.6,6.0,linear
108,36428,4982,2125,0.544438,0.809161,0.128671,0.0,0.5,1.6,6.0,linear
109,35110,4595,1970,0.55088,0.813982,0.128622,0.0,0.5,1.6,6.0,linear
110,34210,4326,1850,0.562038,0.823175,0.123982,0.0,0.5,1.6,6.0,linear
111,32745,4001,1669,0.571634,0.829381,0.12145,0.0,0.5,1.6,6.0,linear
112,31365,3646,1526,0.582153,0.834079,0.120656,0.0,0.5,1.6,6.0,linear
113,30106,3339,1386,0.594053,0.840404,0.117356,0.0,0.5,1.6,6.0,linear
114,29249,3097,1260,0.609409,0.852249,0.112926,0.0,0.5,1.6,6.0,linear
115,27883,2781,1146,0.623676,0.862381,0.110319,0.0,0.5,1.6,6.0,linear
116,27096,2427,988,0.635813,0.870502,0.106742,0.0,0.5,1.6,6.0,linear
117,26152,2219,907,0.652551,0.876636,0.100839,0.0,0.5,1.6,6.0,linear
118,24914,1959,832,0.669329,0.884069,0.0979429,0.0,0.5,1.6,6.0,linear
119,23612,1700,713,0.689198,0.894998,0.0923878,0.0,0.5,1.6,6.0,linear
120,22397,1426,600,0.71434,0.91048,0.0854476,0.0,0.5,1.6,6.0,linear
121,21429,1179,473,0.737583,0.923216,0.0773597,0.0,0.5,1.6,6.0,linear
122,20555,959,376,0.763471,0.935671,0.0704852,0.0,0.5,1.6,6.0,linear
123,19559,761,296,0.791856,0.946514,0.0605185,0.0,0.5,1.6,6.0,linear
124,18574,583,229,0.816772,0.956491,0.0552701,0.0,0.5,1.6,6.0,linear
125,17901,428,169,0.84599,0.96673,0.0470399,0.0,0.5,1.6,6.0,linear
126,17163,313,117,0.878258,0.974691,0.037154,0.0,0.5,1.6,6.0,linear
127,16359,213,75,0.902322,0.981242,0.0291948,0.0,0.5,1.6,6.0,linear
128,15991,154,54,0.929786,0.987381,0.0217522,0.0,0.5,1.6,6.0,linear
129,15379,93,36,0.948783,0.991674,0.0159897,0.0,0.5,1.6,6.0,linear
130,15031,62,17,0.961279,0.994163,0.0127124,0.0,0.5,1.6,6.0,linear
131,14945,45,15,0.974858,0.996437,0.00821565,0.0,0.5,1.6,6.0,linear
132,14628,18,4,0.983774,0.998171,0.00531843,0.0,0.5,1.6,6.0,linear
133,14468,12,1,0.989216,0.998764,0.00384668,0.0,0.5,1.6,6.0,linear
134,14478,9,1,0.993084,0.999243,0.00254628,0.0,0.5,1.6,6.0,linear
135,14553,4,1,0.996226,0.999657,0.00144102,0.0,0.5,1.6,6.0,linear
136,14488,3,1,0.997177,0.999793,0.00113621,0.0,0.5,1.6,6.0,linear
137,14367,3,1,0.998331,0.999791,0.000660732,0.0,0.5,1.6,6.0,linear
138,14519,2,1,0.998693,0.999862,0.000275179,0.0,0.5,1.6,6.0,linear
139,14452,1,1,0.999619,0.999931,3.45973e-05,0.0,0.5,1.6,6.0,linear
140,14447,0,0,0.999792,1.0,0.0,0.0,0.5,1.6,6.0,linear

