generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81470,24517,24517,0.356991,0.602987,0.0,0.0,0.5,1.5,6.0,linear
25,79174,22858,22858,0.3658,0.619614,0.0,0.0,0.5,1.5,6.0,linear
26,77081,21517,21517,0.374465,0.634408,0.0,0.0,0.5,1.5,6.0,linear
27,75104,20043,20043,0.38319,0.648211,0.0,0.0,0.5,1.5,6.0,linear
28,72938,18787,18787,0.389742,0.657783,0.0,0.0,0.5,1.5,6.0,linear
29,70743,17788,17788,0.398233,0.670727,0.0,0.0,0.5,1.5,6.0,linear
30,68544,16569,16569,0.405914,0.683866,0.0,0.0,0.5,1.5,6.0,linear
31,66702,15534,15534,0.413322,0.692948,0.0,0.0,0.5,1.5,6.0,linear
32,64293,14485,14485,0.420861,0.702144,0.0,0.0,0.5,1.5,6.0,linear
33,61277,13381,13381,0.429222,0.714129,0.0,0.0,0.5,1.5,6.0,linear
34,59289,12415,12415,0.438669,0.725774,0.0,0.0,0.5,1.5,6.0,linear
35,56344,11425,11425,0.447408,0.736372,0.0,0.0,0.5,1.5,6.0,linear
36,54237,10314,10314,0.458638,0.750863,0.0,0.0,0.5,1.5,6.0,linear
37,51682,9400,9400,0.468967,0.76255,0.0,0.0,0.5,1.5,6.0,linear
38,49114,8524,8524,0.481545,0.777284,0.0,0.0,0.5,1.5,6.0,linear
39,46277,7510,7510,0.494143,0.789135,0.0,0.0,0.5,1.5,6.0,linear
40,43677,6722,6722,0.506595,0.799723,0.0,0.0,0.5,1.5,6.0,linear
41,40777,5841,5841,0.520421,0.812148,0.0,0.0,0.5,1.5,6.0,linear
42,38451,5180,5180,0.53512,0.823631,0.0,0.0,0.5,1.5,6.0,linear
43,35782,4417,4417,0.553773,0.838502,0.0,0.0,0.5,1.5,6.0,linear
44,32982,3714,3714,0.573099,0.851927,0.0,0.0,0.5,1.5,6.0,linear
45,30482,3145,3145,0.592078,0.862424,0.0,0.0,0.5,1.5,6.0,linear
46,28269,2689,2689,0.614929,0.874851,0.0,0.0,0.5,1.5,6.0,linear
47,26253,2159,2159,0.640612,0.888841,0.0,0.0,0.5,1.5,6.0,linear
48,24522,1791,1791,0.67174,0.902048,0.0,0.0,0.5,1.5,6.0,linear
49,22339,1394,1394,0.698518,0.917395,0.0,0.0,0.5,1.5,6.0,linear
50,20961,1099,1099,0.733845,0.930714,0.0,0.0,0.5,1.5,6.0,linear
51,19489,819,819,0.768767,0.943916,0.0,0.0,0.5,1.5,6.0,linear
52,18337,584,584,0.799891,0.955331,0.0,0.0,0.5,1.5,6.0,linear
53,17217,448,448,0.835045,0.964021,0.0,0.0,0.5,1.5,6.0,linear
54,16145,306,306,0.865796,0.973985,0.0,0.0,0.5,1.5,6.0,linear
55,15336,203,203,0.895847,0.98182,0.0,0.0,0.5,1.5,6.0,linear
56,14924,132,132,0.925294,0.988753,0.0,0.0,0.5,1.5,6.0,linear
57,14472,92,92,0.946802,0.991955,0.0,0.0,0.5,1.5,6.0,linear
58,14268,64,64,0.961531,0.995003,0.0,0.0,0.5,1.5,6.0,linear
59,14057,35,35,0.972333,0.996577,0.0,0.0,0.5,1.5,6.0,linear
60,13902,22,22,0.982061,0.997504,0.0,0.0,0.5,1.5,6.0,linear
61,13668,16,16,0.986732,0.998405,0.0,0.0,0.5,1.5,6.0,linear
62,13539,9,9,0.992854,0.999116,0.0,0.0,0.5,1.5,6.0,linear
63,13468,4,4,0.996404,0.999703,0.0,0.0,0.5,1.5,6.0,linear
64,13545,2,2,0.998192,0.999852,0.0,0.0,0.5,1.5,6.0,linear
65,13490,2,2,0.999,0.999852,0.0,0.0,0.5,1.5,6.0,linear
66,13457,1,1,0.999332,0.999926,0.0,0.0,0.5,1.5,6.0,linear
67,13506,0,0,0.999593,1.0,0.0,0.0,0.5,1.5,6.0,linear

