generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,78793,14817,12931,0.480794,0.740064,0.0311695,0.0,0.5,2.8,6.0,linear
26,76318,13743,11709,0.48935,0.748745,0.0363763,0.0,0.5,2.8,6.0,linear
27,73904,12822,10697,0.49743,0.755435,0.0422888,0.0,0.5,2.8,6.0,linear
28,70654,11849,9571,0.504263,0.761549,0.048008,0.0,0.5,2.8,6.0,linear
29,68745,11264,8844,0.513023,0.767944,0.0529445,0.0,0.5,2.8,6.0,linear
30,66274,10433,7935,0.522563,0.779501,0.0566249,0.0,0.5,2.8,6.0,linear
31,64829,9833,7218,0.532466,0.79121,0.0611615,0.0,0.5,2.8,6.0,linear
32,62705,8950,6351,0.543205,0.802039,0.0664671,0.0,0.5,2.8,6.0,linear
33,60797,8230,5639,0.554768,0.812074,0.0715571,0.0,0.5,2.8,6.0,linear
34,58166,7475,4923,0.564444,0.819289,0.075955,0.0,0.5,2.8,6.0,linear
35,55731,6808,4356,0.578899,0.828152,0.079763,0.0,0.5,2.8,6.0,linear
36,53077,6057,3747,0.592269,0.837411,0.0818999,0.0,0.5,2.8,6.0,linear
37,51174,5479,3238,0.606708,0.845204,0.0851492,0.0,0.5,2.8,6.0,linear
38,49090,4969,2807,0.619992,0.854727,0.0889522,0.0,0.5,2.8,6.0,linear
39,47203,4503,2469,0.634866,0.865654,0.0902421,0.0,0.5,2.8,6.0,linear
40,45304,3969,2037,0.651563,0.87805,0.0923876,0.0,0.5,2.8,6.0,linear
41,43541,3377,1666,0.673165,0.889444,0.0919707,0.0,0.5,2.8,6.0,linear
42,41468,2887,1355,0.694722,0.89872,0.0913663,0.0,0.5,2.8,6.0,linear
43,39129,2427,1046,0.716174,0.908058,0.0885062,0.0,0.5,2.8,6.0,linear
44,37111,2007,798,0.738517,0.917649,0.0870646,0.0,0.5,2.8,6.0,linear
45,35647,1688,648,0.767829,0.929473,0.0813603,0.0,0.5,2.8,6.0,linear
46,33745,1323,495,0.790554,0.94068,0.0767992,0.0,0.5,2.8,6.0,linear
47,32421,1058,375,0.819729,0.951495,0.0671104,0.0,0.5,2.8,6.0,linear
48,31065,833,289,0.846171,0.960065,0.0598588,0.0,0.5,2.8,6.0,linear
49,29827,622,209,0.868016,0.967748,0.0533976,0.0,0.5,2.8,6.0,linear
50,28985,487,135,0.892449,0.973909,0.0451372,0.0,0.5,2.8,6.0,linear
51,28352,383,89,0.912308,0.979292,0.0382265,0.0,0.5,2.8,6.0,linear
52,27713,296,56,0.930888,0.984094,0.0324857,0.0,0.5,2.8,6.0,linear
53,27008,215,37,0.946644,0.988449,0.0263563,0.0,0.5,2.8,6.0,linear
54,26513,152,22,0.958105,0.991665,0.0226547,0.0,0.5,2.8,6.0,linear
55,26236,107,14,0.970088,0.994493,0.0170257,0.0,0.5,2.8,6.0,linear
56,25905,66,8,0.978509,0.996456,0.0127082,0.0,0.5,2.8,6.0,linear
57,25789,35,7,0.984869,0.99831,0.00940896,0.0,0.5,2.8,6.0,linear
58,25688,19,4,0.990789,0.999186,0.00587551,0.0,0.5,2.8,6.0,linear
59,25604,6,1,0.994663,0.999727,0.00346735,0.0,0.5,2.8,6.0,linear
60,25263,2,0,0.996878,0.999921,0.0022527,0.0,0.5,2.8,6.0,linear
61,25238,1,0,0.998475,0.99996,0.0011685,0.0,0.5,2.8,6.0,linear
62,25086,1,0,0.999323,0.99996,0.00057785,0.0,0.5,2.8,6.0,linear
63,25231,0,0,0.999742,1.0,0.000237803,0.0,0.5,2.8,6.0,linear

