generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,82116,35034,35034,0.2175,0.399059,0.0,0.0,0.5,0.5,6.0,linear
62,82041,35045,35045,0.216433,0.396357,0.0,0.0,0.5,0.5,6.0,linear
63,82249,34934,34934,0.216812,0.397425,0.0,0.0,0.5,0.5,6.0,linear
64,82226,34999,34999,0.216566,0.397053,0.0,0.0,0.5,0.5,6.0,linear
65,82862,35170,35170,0.21634,0.396706,0.0,0.0,0.5,0.5,6.0,linear
66,82721,35188,35188,0.217133,0.398127,0.0,0.0,0.5,0.5,6.0,linear
67,82941,35372,35372,0.216788,0.398033,0.0,0.0,0.5,0.5,6.0,linear
68,82570,35358,35358,0.216898,0.397935,0.0,0.0,0.5,0.5,6.0,linear
69,82474,35418,35418,0.217148,0.398499,0.0,0.0,0.5,0.5,6.0,linear
70,82931,35482,35482,0.217719,0.399415,0.0,0.0,0.5,0.5,6.0,linear
71,82150,34957,34957,0.217821,0.399239,0.0,0.0,0.5,0.5,6.0,linear
72,81824,34811,34811,0.219952,0.403525,0.0,0.0,0.5,0.5,6.0,linear
73,81982,34865,34865,0.220429,0.404944,0.0,0.0,0.5,0.5,6.0,linear
74,81814,34789,34789,0.220982,0.40608,0.0,0.0,0.5,0.5,6.0,linear
75,81657,34484,34484,0.220878,0.405762,0.0,0.0,0.5,0.5,6.0,linear
76,82068,34744,34744,0.220491,0.404762,0.0,0.0,0.5,0.5,6.0,linear
77,81846,34341,34341,0.220014,0.40408,0.0,0.0,0.5,0.5,6.0,linear
78,82177,34549,34549,0.219203,0.402683,0.0,0.0,0.5,0.5,6.0,linear
79,82215,34930,34930,0.219777,0.403745,0.0,0.0,0.5,0.5,6.0,linear
80,82378,34927,34927,0.221126,0.406846,0.0,0.0,0.5,0.5,6.0,linear
81,82458,34821,34821,0.219223,0.402638,0.0,0.0,0.5,0.5,6.0,linear
82,82540,34994,34994,0.21913,0.402066,0.0,0.0,0.5,0.5,6.0,linear
83,82277,34882,34882,0.220255,0.404385,0.0,0.0,0.5,0.5,6.0,linear
84,81914,34708,34708,0.22026,0.404028,0.0,0.0,0.5,0.5,6.0,linear
85,81776,34574,34574,0.220626,0.404644,0.0,0.0,0.5,0.5,6.0,linear
86,81804,34816,34816,0.220193,0.404554,0.0,0.0,0.5,0.5,6.0,linear
87,81888,34677,34677,0.220456,0.404896,0.0,0.0,0.5,0.5,6.0,linear
88,81863,34736,34736,0.221031,0.40598,0.0,0.0,0.5,0.5,6.0,linear
89,82257,34707,34707,0.222608,0.408773,0.0,0.0,0.5,0.5,6.0,linear
90,82324,34840,34840,0.221707,0.407444,0.0,0.0,0.5,0.5,6.0,linear
91,82147,34956,34956,0.22107,0.406646,0.0,0.0,0.5,0.5,6.0,linear
92,81867,34769,34769,0.221991,0.407905,0.0,0.0,0.5,0.5,6.0,linear
93,81560,34493,34493,0.222579,0.409296,0.0,0.0,0.5,0.5,6.0,linear
94,81292,34313,34313,0.224086,0.411967,0.0,0.0,0.5,0.5,6.0,linear
95,81391,34280,34280,0.223969,0.411817,0.0,0.0,0.5,0.5,6.0,linear
96,81107,33948,33948,0.223648,0.41124,0.0,0.0,0.5,0.5,6.0,linear
97,81644,34071,34071,0.223198,0.409945,0.0,0.0,0.5,0.5,6.0,linear
98,81288,33916,33916,0.223023,0.410393,0.0,0.0,0.5,0.5,6.0,linear
99,81710,34233,34233,0.221501,0.407493,0.0,0.0,0.5,0.5,6.0,linear
100,82037,34394,34394,0.220347,0.404609,0.0,0.0,0.5,0.5,6.0,linear
101,82200,34679,34679,0.219146,0.401752,0.0,0.0,0.5,0.5,6.0,linear
102,81938,34850,34850,0.220313,0.404826,0.0,0.0,0.5,0.5,6.0,linear
103,82250,34933,34933,0.219528,0.403236,0.0,0.0,0.5,0.5,6.0,linear
104,82379,34918,34918,0.219776,0.404121,0.0,0.0,0.5,0.5,6.0,linear
105,82240,34985,34985,0.219138,0.40236,0.0,0.0,0.5,0.5,6.0,linear
106,81787,34699,34699,0.219411,0.402846,0.0,0.0,0.5,0.5,6.0,linear
107,81636,34426,34426,0.220694,0.405278,0.0,0.0,0.5,0.5,6.0,linear
108,81593,34299,34299,0.220555,0.405398,0.0,0.0,0.5,0.5,6.0,linear
109,81953,34491,34491,0.222091,0.407834,0.0,0.0,0.5,0.5,6.0,linear
110,81600,34473,34473,0.221144,0.406284,0.0,0.0,0.5,0.5,6.0,linear
111,81892,34686,34686,0.219753,0.403247,0.0,0.0,0.5,0.5,6.0,linear
112,82023,34848,34848,0.218872,0.401683,0.0,0.0,0.5,0.5,6.0,linear
113,82191,34960,34960,0.220111,0.404443,0.0,0.0,0.5,0.5,6.0,linear
114,82487,34994,34994,0.220428,0.404708,0.0,0.0,0.5,0.5,6.0,linear
115,81948,34661,34661,0.221101,0.406196,0.0,0.0,0.5,0.5,6.0,linear
116,81947,34529,34529,0.220796,0.405246,0.0,0.0,0.5,0.5,6.0,linear
117,81775,34502,34502,0.22071,0.405382,0.0,0.0,0.5,0.5,6.0,linear
118,82014,34539,34539,0.220649,0.404858,0.0,0.0,0.5,0.5,6.0,linear
119,82171,34607,34607,0.220484,0.404363,0.0,0.0,0.5,0.5,6.0,linear
120,81700,34757,34757,0.218654,0.401534,0.0,0.0,0.5,0.5,6.0,linear
121,81701,34765,34765,0.219103,0.402453,0.0,0.0,0.5,0.5,6.0,linear
122,81963,34915,34915,0.219489,0.403358,0.0,0.0,0.5,0.5,6.0,linear
123,82391,34883,34883,0.221331,0.406565,0.0,0.0,0.5,0.5,6.0,linear
124,82397,34793,34793,0.221447,0.407088,0.0,0.0,0.5,0.5,6.0,linear
125,82101,34540,34540,0.221178,0.406336,0.0,0.0,0.5,0.5,6.0,linear
126,81968,34407,34407,0.221254,0.406199,0.0,0.0,0.5,0.5,6.0,linear
127,82113,34465,34465,0.221094,0.406389,0.0,0.0,0.5,0.5,6.0,linear
128,82196,34564,34564,0.220551,0.405443,0.0,0.0,0.5,0.5,6.0,linear
129,81778,34505,34505,0.22028,0.404832,0.0,0.0,0.5,0.5,6.0,linear
130,81947,34611,34611,0.218165,0.400609,0.0,0.0,0.5,0.5,6.0,linear
131,82259,34846,34846,0.216837,0.398039,0.0,0.0,0.5,0.5,6.0,linear
132,82306,34955,34955,0.216932,0.398013,0.0,0.0,0.5,0.5,6.0,linear
133,82539,35038,35038,0.217063,0.398221,0.0,0.0,0.5,0.5,6.0,linear
134,81964,34977,34977,0.217632,0.399384,0.0,0.0,0.5,0.5,6.0,linear
135,82240,35204,35204,0.217913,0.399613,0.0,0.0,0.5,0.5,6.0,linear
136,82246,35053,35053,0.218117,0.399735,0.0,0.0,0.5,0.5,6.0,linear
137,81965,34924,34924,0.217098,0.398126,0.0,0.0,0.5,0.5,6.0,linear
138,82234,35291,35291,0.215636,0.395388,0.0,0.0,0.5,0.5,6.0,linear
139,82426,35245,35245,0.217766,0.399304,0.0,0.0,0.5,0.5,6.0,linear
140,82486,35136,35136,0.217575,0.398751,0.0,0.0,0.5,0.5,6.0,linear
141,82299,35121,35121,0.218621,0.401126,0.0,0.0,0.5,0.5,6.0,linear
142,81989,35013,35013,0.21867,0.400919,0.0,0.0,0.5,0.5,6.0,linear
143,82097,35003,35003,0.219313,0.402392,0.0,0.0,0.5,0.5,6.0,linear
144,82303,34879,34879,0.218351,0.400687,0.0,0.0,0.5,0.5,6.0,linear
145,82329,34846,34846,0.219436,0.403277,0.0,0.0,0.5,0.5,6.0,linear
146,81943,34801,34801,0.21845,0.401446,0.0,0.0,0.5,0.5,6.0,linear
147,82262,34898,34898,0.218683,0.401514,0.0,0.0,0.5,0.5,6.0,linear
148,82659,35033,35033,0.219307,0.403154,0.0,0.0,0.5,0.5,6.0,linear
149,82132,34778,34778,0.219753,0.403953,0.0,0.0,0.5,0.5,6.0,linear
150,81701,34496,34496,0.221058,0.40608,0.0,0.0,0.5,0.5,6.0,linear
151,82197,34657,34657,0.220876,0.405598,0.0,0.0,0.5,0.5,6.0,linear
152,82118,34648,34648,0.221961,0.407686,0.0,0.0,0.5,0.5,6.0,linear
153,81897,34409,34409,0.221029,0.405816,0.0,0.0,0.5,0.5,6.0,linear
154,81875,34543,34543,0.220494,0.40501,0.0,0.0,0.5,0.5,6.0,linear
155,81681,34373,34373,0.219826,0.403338,0.0,0.0,0.5,0.5,6.0,linear
156,82013,34574,34574,0.222235,0.407923,0.0,0.0,0.5,0.5,6.0,linear
157,81908,34475,34475,0.221017,0.40601,0.0,0.0,0.5,0.5,6.0,linear
158,82439,34605,34605,0.221413,0.406192,0.0,0.0,0.5,0.5,6.0,linear
159,82099,34773,34773,0.220217,0.404773,0.0,0.0,0.5,0.5,6.0,linear
160,82086,34828,34828,0.220169,0.404525,0.0,0.0,0.5,0.5,6.0,linear
161,81912,34846,34846,0.218819,0.402482,0.0,0.0,0.5,0.5,6.0,linear
162,81993,34894,34894,0.219698,0.403453,0.0,0.0,0.5,0.5,6.0,linear
163,82147,34936,34936,0.221809,0.406993,0.0,0.0,0.5,0.5,6.0,linear
164,82230,34911,34911,0.220926,0.405321,0.0,0.0,0.5,0.5,6.0,linear
165,82283,34893,34893,0.22069,0.405084,0.0,0.0,0.5,0.5,6.0,linear
166,82089,34898,34898,0.220955,0.405782,0.0,0.0,0.5,0.5,6.0,linear
167,82117,34647,34647,0.221978,0.407525,0.0,0.0,0.5,0.5,6.0,linear
168,81779,34581,34581,0.221101,0.405769,0.0,0.0,0.5,0.5,6.0,linear
169,82137,34514,34514,0.222494,0.408312,0.0,0.0,0.5,0.5,6.0,linear
170,81944,34365,34365,0.220407,0.405275,0.0,0.0,0.5,0.5,6.0,linear
171,81669,34400,34400,0.2214,0.406711,0.0,0.0,0.5,0.5,6.0,linear
172,81696,34499,34499,0.220413,0.404532,0.0,0.0,0.5,0.5,6.0,linear
173,81533,34646,34646,0.221632,0.406781,0.0,0.0,0.5,0.5,6.0,linear
174,81927,34740,34740,0.221511,0.406184,0.0,0.0,0.5,0.5,6.0,linear
175,81714,34506,34506,0.221142,0.406297,0.0,0.0,0.5,0.5,6.0,linear
176,82189,34429,34429,0.220893,0.405462,0.0,0.0,0.5,0.5,6.0,linear
177,81669,34559,34559,0.219805,0.403455,0.0,0.0,0.5,0.5,6.0,linear
178,81888,34565,34565,0.221092,0.405231,0.0,0.0,0.5,0.5,6.0,linear
179,81860,34364,34364,0.219239,0.401618,0.0,0.0,0.5,0.5,6.0,linear
180,82400,34848,34848,0.21782,0.398975,0.0,0.0,0.5,0.5,6.0,linear
181,82639,35225,35225,0.217813,0.398921,0.0,0.0,0.5,0.5,6.0,linear
182,82681,35181,35181,0.217112,0.397323,0.0,0.0,0.5,0.5,6.0,linear
183,82209,35145,35145,0.216146,0.39579,0.0,0.0,0.5,0.5,6.0,linear
184,82190,35320,35320,0.215911,0.395378,0.0,0.0,0.5,0.5,6.0,linear
185,82175,35375,35375,0.215154,0.393884,0.0,0.0,0.5,0.5,6.0,linear
186,82240,35241,35241,0.216143,0.396324,0.0,0.0,0.5,0.5,6.0,linear
187,82385,35284,35284,0.216984,0.397735,0.0,0.0,0.5,0.5,6.0,linear
188,82396,35257,35257,0.217086,0.398046,0.0,0.0,0.5,0.5,6.0,linear
189,82258,35063,35063,0.216856,0.39781,0.0,0.0,0.5,0.5,6.0,linear
190,82800,35442,35442,0.216754,0.39722,0.0,0.0,0.5,0.5,6.0,linear
191,82850,35555,35555,0.216035,0.396197,0.0,0.0,0.5,0.5,6.0,linear
192,83027,35529,35529,0.215915,0.39614,0.0,0.0,0.5,0.5,6.0,linear
193,82839,35380,35380,0.217103,0.39845,0.0,0.0,0.5,0.5,6.0,linear
194,82538,35245,35245,0.218101,0.400394,0.0,0.0,0.5,0.5,6.0,linear
195,82273,35058,35058,0.219245,0.402774,0.0,0.0,0.5,0.5,6.0,linear
196,82303,35002,35002,0.219079,0.402149,0.0,0.0,0.5,0.5,6.0,linear
197,81886,34851,34851,0.2187,0.401805,0.0,0.0,0.5,0.5,6.0,linear
198,81618,34631,34631,0.218579,0.401674,0.0,0.0,0.5,0.5,6.0,linear
199,82012,34906,34906,0.219733,0.403899,0.0,0.0,0.5,0.5,6.0,linear
200,82031,34917,34917,0.219296,0.402523,0.0,0.0,0.5,0.5,6.0,linear
201,81868,34899,34899,0.220658,0.40505,0.0,0.0,0.5,0.5,6.0,linear
202,82057,34808,34808,0.220698,0.405136,0.0,0.0,0.5,0.5,6.0,linear
203,82306,34835,34835,0.220487,0.405575,0.0,0.0,0.5,0.5,6.0,linear
204,82325,34817,34817,0.221996,0.407504,0.0,0.0,0.5,0.5,6.0,linear
205,82387,34713,34713,0.22185,0.407419,0.0,0.0,0.5,0.5,6.0,linear
206,82225,34775,34775,0.22017,0.405021,0.0,0.0,0.5,0.5,6.0,linear
207,81877,34497,34497,0.220665,0.405325,0.0,0.0,0.5,0.5,6.0,linear
208,82023,34662,34662,0.220393,0.4045,0.0,0.0,0.5,0.5,6.0,linear
209,82128,34694,34694,0.220924,0.405618,0.0,0.0,0.5,0.5,6.0,linear
210,81959,34244,34244,0.220624,0.405183,0.0,0.0,0.5,0.5,6.0,linear
211,81971,34435,34435,0.220605,0.404661,0.0,0.0,0.5,0.5,6.0,linear
212,82128,34601,34601,0.219718,0.403636,0.0,0.0,0.5,0.5,6.0,linear
213,82291,34784,34784,0.220138,0.404612,0.0,0.0,0.5,0.5,6.0,linear
214,82199,34759,34759,0.220727,0.405795,0.0,0.0,0.5,0.5,6.0,linear
215,82308,34895,34895,0.219921,0.404425,0.0,0.0,0.5,0.5,6.0,linear
216,82167,34700,34700,0.219897,0.40373,0.0,0.0,0.5,0.5,6.0,linear
217,81924,34574,34574,0.220853,0.405841,0.0,0.0,0.5,0.5,6.0,linear
218,81673,34384,34384,0.219861,0.403692,0.0,0.0,0.5,0.5,6.0,linear
219,81927,34599,34599,0.22055,0.404572,0.0,0.0,0.5,0.5,6.0,linear
220,82128,34733,34733,0.219677,0.402829,0.0,0.0,0.5,0.5,6.0,linear
221,82332,34751,34751,0.220705,0.404545,0.0,0.0,0.5,0.5,6.0,linear
222,82147,34687,34687,0.219445,0.402681,0.0,0.0,0.5,0.5,6.0,linear
223,82147,34809,34809,0.218416,0.40133,0.0,0.0,0.5,0.5,6.0,linear
224,81922,34764,34764,0.218244,0.400283,0.0,0.0,0.5,0.5,6.0,linear
225,81862,34790,34790,0.219721,0.403237,0.0,0.0,0.5,0.5,6.0,linear
226,82000,34739,34739,0.22104,0.40554,0.0,0.0,0.5,0.5,6.0,linear
227,81459,34667,34667,0.220389,0.405039,0.0,0.0,0.5,0.5,6.0,linear
228,81705,34686,34686,0.221864,0.407616,0.0,0.0,0.5,0.5,6.0,linear
229,81702,34406,34406,0.221241,0.406916,0.0,0.0,0.5,0.5,6.0,linear
230,81816,34466,34466,0.220858,0.405839,0.0,0.0,0.5,0.5,6.0,linear
231,81533,34424,34424,0.221159,0.4065,0.0,0.0,0.5,0.5,6.0,linear
232,81794,34451,34451,0.221513,0.407268,0.0,0.0,0.5,0.5,6.0,linear
233,82114,34581,34581,0.220416,0.404463,0.0,0.0,0.5,0.5,6.0,linear
234,82007,34556,34556,0.221274,0.406656,0.0,0.0,0.5,0.5,6.0,linear
235,82265,34742,34742,0.222258,0.408273,0.0,0.0,0.5,0.5,6.0,linear
236,81974,34630,34630,0.221188,0.40681,0.0,0.0,0.5,0.5,6.0,linear
237,82146,34535,34535,0.220716,0.405177,0.0,0.0,0.5,0.5,6.0,linear
238,82040,34811,34811,0.221161,0.405941,0.0,0.0,0.5,0.5,6.0,linear
239,82215,34700,34700,0.220637,0.405059,0.0,0.0,0.5,0.5,6.0,linear
240,81840,34628,34628,0.221504,0.406299,0.0,0.0,0.5,0.5,6.0,linear
241,81641,34546,34546,0.223285,0.409472,0.0,0.0,0.5,0.5,6.0,linear
242,81721,34580,34580,0.222298,0.408448,0.0,0.0,0.5,0.5,6.0,linear
243,81867,34311,34311,0.223301,0.410634,0.0,0.0,0.5,0.5,6.0,linear
244,81911,34299,34299,0.222449,0.408727,0.0,0.0,0.5,0.5,6.0,linear
245,81794,34339,34339,0.222828,0.409651,0.0,0.0,0.5,0.5,6.0,linear
246,81826,34192,34192,0.22264,0.408986,0.0,0.0,0.5,0.5,6.0,linear
247,81743,34397,34397,0.221874,0.407566,0.0,0.0,0.5,0.5,6.0,linear
248,82000,34804,34804,0.222455,0.409136,0.0,0.0,0.5,0.5,6.0,linear
249,82183,34596,34596,0.222909,0.409497,0.0,0.0,0.5,0.5,6.0,linear
250,81754,34630,34630,0.221463,0.406789,0.0,0.0,0.5,0.5,6.0,linear
251,81971,34701,34701,0.221059,0.406216,0.0,0.0,0.5,0.5,6.0,linear
252,81625,34522,34522,0.220905,0.405869,0.0,0.0,0.5,0.5,6.0,linear
253,81863,34422,34422,0.22253,0.409043,0.0,0.0,0.5,0.5,6.0,linear
254,81372,34163,34163,0.222508,0.40917,0.0,0.0,0.5,0.5,6.0,linear
255,81473,34101,34101,0.222438,0.40866,0.0,0.0,0.5,0.5,6.0,linear
256,81773,34139,34139,0.220449,0.405281,0.0,0.0,0.5,0.5,6.0,linear
257,82020,34386,34386,0.219589,0.403272,0.0,0.0,0.5,0.5,6.0,linear
258,82462,34831,34831,0.21886,0.401517,0.0,0.0,0.5,0.5,6.0,linear
259,82421,34884,34884,0.218826,0.402168,0.0,0.0,0.5,0.5,6.0,linear
260,82344,34851,34851,0.218862,0.401732,0.0,0.0,0.5,0.5,6.0,linear
261,82524,34989,34989,0.217648,0.399376,0.0,0.0,0.5,0.5,6.0,linear
262,82605,35053,35053,0.218652,0.400918,0.0,0.0,0.5,0.5,6.0,linear
263,82513,35055,35055,0.217945,0.399987,0.0,0.0,0.5,0.5,6.0,linear
264,82328,35056,35056,0.217795,0.399585,0.0,0.0,0.5,0.5,6.0,linear
265,82429,35121,35121,0.218185,0.399709,0.0,0.0,0.5,0.5,6.0,linear
266,82260,35044,35044,0.218884,0.401364,0.0,0.0,0.5,0.5,6.0,linear
267,82386,35032,35032,0.218136,0.400711,0.0,0.0,0.5,0.5,6.0,linear
268,82588,34957,34957,0.219112,0.401719,0.0,0.0,0.5,0.5,6.0,linear
269,82220,34974,34974,0.218542,0.401299,0.0,0.0,0.5,0.5,6.0,linear
270,82194,34892,34892,0.219984,0.403755,0.0,0.0,0.5,0.5,6.0,linear
271,81613,34572,34572,0.221345,0.406809,0.0,0.0,0.5,0.5,6.0,linear
272,81599,34309,34309,0.222105,0.408146,0.0,0.0,0.5,0.5,6.0,linear
273,82080,34422,34422,0.219998,0.403955,0.0,0.0,0.5,0.5,6.0,linear
274,82545,34617,34617,0.221347,0.406887,0.0,0.0,0.5,0.5,6.0,linear
275,82304,34597,34597,0.220965,0.406024,0.0,0.0,0.5,0.5,6.0,linear
276,81752,34456,34456,0.221657,0.407343,0.0,0.0,0.5,0.5,6.0,linear
277,81688,34383,34383,0.222129,0.407949,0.0,0.0,0.5,0.5,6.0,linear
278,82121,34537,34537,0.22255,0.408929,0.0,0.0,0.5,0.5,6.0,linear
279,81592,34342,34342,0.223192,0.409632,0.0,0.0,0.5,0.5,6.0,linear
280,81670,34296,34296,0.222407,0.40868,0.0,0.0,0.5,0.5,6.0,linear
281,81614,34310,34310,0.222551,0.408621,0.0,0.0,0.5,0.5,6.0,linear
282,81927,34513,34513,0.222568,0.409094,0.0,0.0,0.5,0.5,6.0,linear
283,81520,34404,34404,0.223671,0.411515,0.0,0.0,0.5,0.5,6.0,linear
284,81949,34438,34438,0.222764,0.409701,0.0,0.0,0.5,0.5,6.0,linear
285,81369,34219,34219,0.223006,0.409777,0.0,0.0,0.5,0.5,6.0,linear
286,81603,34140,34140,0.222654,0.408804,0.0,0.0,0.5,0.5,6.0,linear
287,81539,34277,34277,0.222573,0.408642,0.0,0.0,0.5,0.5,6.0,linear
288,81865,34356,34356,0.221993,0.407838,0.0,0.0,0.5,0.5,6.0,linear
289,81770,34396,34396,0.221797,0.407381,0.0,0.0,0.5,0.5,6.0,linear
290,82393,34722,34722,0.220054,0.404175,0.0,0.0,0.5,0.5,6.0,linear
291,82124,34696,34696,0.22034,0.404644,0.0,0.0,0.5,0.5,6.0,linear
292,82393,34784,34784,0.221159,0.406253,0.0,0.0,0.5,0.5,6.0,linear
293,82186,34824,34824,0.220516,0.405071,0.0,0.0,0.5,0.5,6.0,linear
294,82141,34632,34632,0.221618,0.406753,0.0,0.0,0.5,0.5,6.0,linear
295,82219,34588,34588,0.221425,0.406859,0.0,0.0,0.5,0.5,6.0,linear
296,81879,34472,34472,0.222207,0.408124,0.0,0.0,0.5,0.5,6.0,linear
297,82102,34676,34676,0.220758,0.406021,0.0,0.0,0.5,0.5,6.0,linear
298,82008,34427,34427,0.220376,0.405092,0.0,0.0,0.5,0.5,6.0,linear
299,82354,34805,34805,0.219043,0.401796,0.0,0.0,0.5,0.5,6.0,linear
300,82073,34596,34596,0.217342,0.398958,0.0,0.0,0.5,0.5,6.0,linear
301,82212,34892,34892,0.218113,0.400344,0.0,0.0,0.5,0.5,6.0,linear
302,82203,34828,34828,0.216893,0.398429,0.0,0.0,0.5,0.5,6.0,linear
303,81866,34812,34812,0.218423,0.400532,0.0,0.0,0.5,0.5,6.0,linear
304,82264,34718,34718,0.219453,0.401736,0.0,0.0,0.5,0.5,6.0,linear
305,82401,34979,34979,0.219037,0.401656,0.0,0.0,0.5,0.5,6.0,linear
306,82519,35193,35193,0.218222,0.400297,0.0,0.0,0.5,0.5,6.0,linear
307,82376,35309,35309,0.21816,0.400246,0.0,0.0,0.5,0.5,6.0,linear
308,82207,35223,35223,0.217672,0.399693,0.0,0.0,0.5,0.5,6.0,linear
309,82257,34930,34930,0.21861,0.400862,0.0,0.0,0.5,0.5,6.0,linear
310,82525,35023,35023,0.218802,0.401316,0.0,0.0,0.5,0.5,6.0,linear
311,82283,34978,34978,0.221095,0.405745,0.0,0.0,0.5,0.5,6.0,linear
312,81999,34815,34815,0.221765,0.407384,0.0,0.0,0.5,0.5,6.0,linear
313,82176,34688,34688,0.222309,0.407971,0.0,0.0,0.5,0.5,6.0,linear
314,81710,34467,34467,0.224018,0.411086,0.0,0.0,0.5,0.5,6.0,linear
