generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,75039,21100,21100,0.363936,0.619405,0.0,0.0,0.5,1.4,6.0,linear
32,74455,20526,20526,0.368578,0.627019,0.0,0.0,0.5,1.4,6.0,linear
33,73471,19935,19935,0.373449,0.635047,0.0,0.0,0.5,1.4,6.0,linear
34,72151,19319,19319,0.376814,0.639177,0.0,0.0,0.5,1.4,6.0,linear
35,70843,18723,18723,0.380415,0.645014,0.0,0.0,0.5,1.4,6.0,linear
36,70048,18241,18241,0.383485,0.650615,0.0,0.0,0.5,1.4,6.0,linear
37,69279,17753,17753,0.386021,0.654332,0.0,0.0,0.5,1.4,6.0,linear
38,68203,17173,17173,0.389203,0.659054,0.0,0.0,0.5,1.4,6.0,linear
39,67129,16776,16776,0.391984,0.661905,0.0,0.0,0.5,1.4,6.0,linear
40,65831,16210,16210,0.394144,0.664985,0.0,0.0,0.5,1.4,6.0,linear
41,64587,15792,15792,0.396688,0.667805,0.0,0.0,0.5,1.4,6.0,linear
42,63530,15316,15316,0.40157,0.67481,0.0,0.0,0.5,1.4,6.0,linear
43,62580,14897,14897,0.404551,0.678328,0.0,0.0,0.5,1.4,6.0,linear
44,61882,14525,14525,0.406948,0.681749,0.0,0.0,0.5,1.4,6.0,linear
45,60765,14105,14105,0.409818,0.685583,0.0,0.0,0.5,1.4,6.0,linear
46,60437,13871,13871,0.412428,0.687223,0.0,0.0,0.5,1.4,6.0,linear
47,59256,13514,13514,0.416462,0.694024,0.0,0.0,0.5,1.4,6.0,linear
48,58072,13138,13138,0.41787,0.696216,0.0,0.0,0.5,1.4,6.0,linear
49,57537,12892,12892,0.420978,0.699195,0.0,0.0,0.5,1.4,6.0,linear
50,56919,12470,12470,0.423667,0.703472,0.0,0.0,0.5,1.4,6.0,linear
51,55750,11949,11949,0.428664,0.711618,0.0,0.0,0.5,1.4,6.0,linear
52,54906,11441,11441,0.43331,0.715828,0.0,0.0,0.5,1.4,6.0,linear
53,53423,10910,10910,0.439066,0.724156,0.0,0.0,0.5,1.4,6.0,linear
54,52320,10470,10470,0.445069,0.731172,0.0,0.0,0.5,1.4,6.0,linear
55,50590,9981,9981,0.449413,0.735338,0.0,0.0,0.5,1.4,6.0,linear
56,49190,9449,9449,0.454106,0.739208,0.0,0.0,0.5,1.4,6.0,linear
57,47618,8987,8987,0.459233,0.744528,0.0,0.0,0.5,1.4,6.0,linear
58,46282,8601,8601,0.461815,0.743415,0.0,0.0,0.5,1.4,6.0,linear
59,45072,8381,8381,0.467401,0.748414,0.0,0.0,0.5,1.4,6.0,linear
60,43595,7965,7965,0.47178,0.754586,0.0,0.0,0.5,1.4,6.0,linear
61,43150,7671,7671,0.475721,0.758687,0.0,0.0,0.5,1.4,6.0,linear
62,42588,7282,7282,0.483156,0.767832,0.0,0.0,0.5,1.4,6.0,linear
63,41440,6856,6856,0.488963,0.7746,0.0,0.0,0.5,1.4,6.0,linear
64,39936,6448,6448,0.498393,0.780753,0.0,0.0,0.5,1.4,6.0,linear
65,38361,6018,6018,0.504878,0.786602,0.0,0.0,0.5,1.4,6.0,linear
66,36959,5634,5634,0.513134,0.792903,0.0,0.0,0.5,1.4,6.0,linear
67,35523,5276,5276,0.51909,0.797614,0.0,0.0,0.5,1.4,6.0,linear
68,34458,4924,4924,0.529925,0.808174,0.0,0.0,0.5,1.4,6.0,linear
69,33271,4456,4456,0.542022,0.818311,0.0,0.0,0.5,1.4,6.0,linear
70,32042,4073,4073,0.551738,0.82512,0.0,0.0,0.5,1.4,6.0,linear
71,30555,3697,3697,0.56291,0.834026,0.0,0.0,0.5,1.4,6.0,linear
72,29248,3371,3371,0.575531,0.841845,0.0,0.0,0.5,1.4,6.0,linear
73,27789,2999,2999,0.590655,0.851355,0.0,0.0,0.5,1.4,6.0,linear
74,26425,2660,2660,0.60503,0.859401,0.0,0.0,0.5,1.4,6.0,linear
75,25050,2372,2372,0.622134,0.868917,0.0,0.0,0.5,1.4,6.0,linear
76,23694,2017,2017,0.643305,0.882608,0.0,0.0,0.5,1.4,6.0,linear
77,22390,1725,1725,0.667017,0.897236,0.0,0.0,0.5,1.4,6.0,linear
78,21063,1400,1400,0.691324,0.910571,0.0,0.0,0.5,1.4,6.0,linear
79,20034,1114,1114,0.721668,0.923413,0.0,0.0,0.5,1.4,6.0,linear
80,18561,898,898,0.749404,0.932635,0.0,0.0,0.5,1.4,6.0,linear
81,17447,698,698,0.782093,0.944289,0.0,0.0,0.5,1.4,6.0,linear
82,16430,521,521,0.81183,0.956104,0.0,0.0,0.5,1.4,6.0,linear
83,15740,373,373,0.844253,0.965409,0.0,0.0,0.5,1.4,6.0,linear
84,14959,275,275,0.872548,0.973639,0.0,0.0,0.5,1.4,6.0,linear
85,14627,204,204,0.902264,0.980395,0.0,0.0,0.5,1.4,6.0,linear
86,13923,138,138,0.923576,0.986807,0.0,0.0,0.5,1.4,6.0,linear
87,13514,87,87,0.942534,0.99094,0.0,0.0,0.5,1.4,6.0,linear
88,13295,55,55,0.962083,0.994467,0.0,0.0,0.5,1.4,6.0,linear
89,13135,30,30,0.973808,0.996478,0.0,0.0,0.5,1.4,6.0,linear
90,12959,24,24,0.98298,0.997476,0.0,0.0,0.5,1.4,6.0,linear
91,12832,12,12,0.987874,0.998687,0.0,0.0,0.5,1.4,6.0,linear
92,12798,6,6,0.992106,0.999456,0.0,0.0,0.5,1.4,6.0,linear
93,12768,4,4,0.994882,0.999687,0.0,0.0,0.5,1.4,6.0,linear
94,12812,3,3,0.997154,0.999766,0.0,0.0,0.5,1.4,6.0,linear
95,12585,0,0,0.998888,1.0,0.0,0.0,0.5,1.4,6.0,linear

