generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,81681,27362,27362,0.31317,0.539045,0.0,0.0,0.5,1.2,6.0,linear
30,80777,26832,26832,0.313139,0.540147,0.0,0.0,0.5,1.2,6.0,linear
31,80745,26582,26582,0.315434,0.543765,0.0,0.0,0.5,1.2,6.0,linear
32,80495,26282,26282,0.31635,0.545136,0.0,0.0,0.5,1.2,6.0,linear
33,80145,26111,26111,0.317176,0.547021,0.0,0.0,0.5,1.2,6.0,linear
34,80225,25992,25992,0.317545,0.547179,0.0,0.0,0.5,1.2,6.0,linear
35,80098,26031,26031,0.319139,0.549841,0.0,0.0,0.5,1.2,6.0,linear
36,79506,25810,25810,0.320486,0.552386,0.0,0.0,0.5,1.2,6.0,linear
37,79638,25779,25779,0.321104,0.554256,0.0,0.0,0.5,1.2,6.0,linear
38,79086,25483,25483,0.322182,0.556371,0.0,0.0,0.5,1.2,6.0,linear
39,78861,25199,25199,0.321375,0.555136,0.0,0.0,0.5,1.2,6.0,linear
40,78910,25159,25159,0.32274,0.556466,0.0,0.0,0.5,1.2,6.0,linear
41,79395,25322,25322,0.322626,0.555586,0.0,0.0,0.5,1.2,6.0,linear
42,78971,25272,25272,0.323165,0.557206,0.0,0.0,0.5,1.2,6.0,linear
43,78844,25074,25074,0.323543,0.558308,0.0,0.0,0.5,1.2,6.0,linear
44,78311,24747,24747,0.324527,0.559992,0.0,0.0,0.5,1.2,6.0,linear
45,78218,24648,24648,0.324977,0.560822,0.0,0.0,0.5,1.2,6.0,linear
46,77877,24519,24519,0.325513,0.561381,0.0,0.0,0.5,1.2,6.0,linear
47,78230,24546,24546,0.325985,0.561411,0.0,0.0,0.5,1.2,6.0,linear
48,77933,24494,24494,0.324835,0.560178,0.0,0.0,0.5,1.2,6.0,linear
49,78076,24678,24678,0.325256,0.56149,0.0,0.0,0.5,1.2,6.0,linear
50,77924,24597,24597,0.327039,0.56429,0.0,0.0,0.5,1.2,6.0,linear
51,78417,24770,24770,0.327207,0.563511,0.0,0.0,0.5,1.2,6.0,linear
52,78258,24619,24619,0.325324,0.561168,0.0,0.0,0.5,1.2,6.0,linear
53,78524,24752,24752,0.326242,0.56297,0.0,0.0,0.5,1.2,6.0,linear
54,78054,24585,24585,0.326548,0.564206,0.0,0.0,0.5,1.2,6.0,linear
55,78281,24663,24663,0.326913,0.564907,0.0,0.0,0.5,1.2,6.0,linear
56,77959,24479,24479,0.327433,0.564601,0.0,0.0,0.5,1.2,6.0,linear
57,77804,24541,24541,0.327242,0.56521,0.0,0.0,0.5,1.2,6.0,linear
58,77732,24388,24388,0.327968,0.566341,0.0,0.0,0.5,1.2,6.0,linear
59,77971,24433,24433,0.328763,0.567128,0.0,0.0,0.5,1.2,6.0,linear
60,77939,24369,24369,0.328263,0.565979,0.0,0.0,0.5,1.2,6.0,linear
61,78007,24257,24257,0.328747,0.566863,0.0,0.0,0.5,1.2,6.0,linear
62,77450,23996,23996,0.328768,0.567184,0.0,0.0,0.5,1.2,6.0,linear
63,77686,24056,24056,0.32839,0.566234,0.0,0.0,0.5,1.2,6.0,linear
64,77523,24223,24223,0.327456,0.564847,0.0,0.0,0.5,1.2,6.0,linear
65,77567,24326,24326,0.327088,0.564186,0.0,0.0,0.5,1.2,6.0,linear
66,77705,24418,24418,0.327225,0.563999,0.0,0.0,0.5,1.2,6.0,linear
67,77639,24643,24643,0.325408,0.561372,0.0,0.0,0.5,1.2,6.0,linear
68,77973,24719,24719,0.32563,0.562017,0.0,0.0,0.5,1.2,6.0,linear
69,77898,24677,24677,0.325393,0.561802,0.0,0.0,0.5,1.2,6.0,linear
70,78113,24877,24877,0.3244,0.560115,0.0,0.0,0.5,1.2,6.0,linear
71,78375,24911,24911,0.324396,0.560165,0.0,0.0,0.5,1.2,6.0,linear
72,78078,24636,24636,0.326378,0.563377,0.0,0.0,0.5,1.2,6.0,linear
73,78381,24667,24667,0.325593,0.560603,0.0,0.0,0.5,1.2,6.0,linear
74,78239,24748,24748,0.32411,0.559113,0.0,0.0,0.5,1.2,6.0,linear
75,78523,25006,25006,0.323104,0.556173,0.0,0.0,0.5,1.2,6.0,linear
76,78378,25054,25054,0.322461,0.555115,0.0,0.0,0.5,1.2,6.0,linear
77,78825,25213,25213,0.32365,0.558076,0.0,0.0,0.5,1.2,6.0,linear
78,78731,25148,25148,0.323064,0.557558,0.0,0.0,0.5,1.2,6.0,linear
79,78816,25222,25222,0.323419,0.55876,0.0,0.0,0.5,1.2,6.0,linear
80,78917,25202,25202,0.324033,0.559051,0.0,0.0,0.5,1.2,6.0,linear
81,78517,24965,24965,0.324512,0.560457,0.0,0.0,0.5,1.2,6.0,linear
82,78327,24811,24811,0.326278,0.56195,0.0,0.0,0.5,1.2,6.0,linear
83,77678,24605,24605,0.327007,0.563929,0.0,0.0,0.5,1.2,6.0,linear
84,77748,24548,24548,0.325069,0.56074,0.0,0.0,0.5,1.2,6.0,linear
85,78090,24654,24654,0.324755,0.559197,0.0,0.0,0.5,1.2,6.0,linear
86,77776,24648,24648,0.32288,0.556157,0.0,0.0,0.5,1.2,6.0,linear
87,78305,24941,24941,0.324357,0.559253,0.0,0.0,0.5,1.2,6.0,linear
88,78351,24825,24825,0.326567,0.562938,0.0,0.0,0.5,1.2,6.0,linear
89,78334,24643,24643,0.32694,0.56318,0.0,0.0,0.5,1.2,6.0,linear
90,78166,24630,24630,0.327039,0.564075,0.0,0.0,0.5,1.2,6.0,linear
91,77914,24551,24551,0.326998,0.56424,0.0,0.0,0.5,1.2,6.0,linear
92,77927,24482,24482,0.326378,0.562735,0.0,0.0,0.5,1.2,6.0,linear
93,77959,24532,24532,0.325124,0.559997,0.0,0.0,0.5,1.2,6.0,linear
94,78053,24689,24689,0.324482,0.558548,0.0,0.0,0.5,1.2,6.0,linear
95,77776,24741,24741,0.324002,0.558317,0.0,0.0,0.5,1.2,6.0,linear
96,77913,24790,24790,0.323817,0.558682,0.0,0.0,0.5,1.2,6.0,linear
97,78139,24817,24817,0.324365,0.559931,0.0,0.0,0.5,1.2,6.0,linear
98,78334,24754,24754,0.324345,0.558964,0.0,0.0,0.5,1.2,6.0,linear
99,78244,24688,24688,0.324304,0.558726,0.0,0.0,0.5,1.2,6.0,linear
100,78556,24754,24754,0.324293,0.558988,0.0,0.0,0.5,1.2,6.0,linear
101,78716,24828,24828,0.325181,0.560628,0.0,0.0,0.5,1.2,6.0,linear
102,78374,24936,24936,0.323344,0.557855,0.0,0.0,0.5,1.2,6.0,linear
103,78534,24979,24979,0.323542,0.557712,0.0,0.0,0.5,1.2,6.0,linear
104,78372,24941,24941,0.323995,0.558562,0.0,0.0,0.5,1.2,6.0,linear
105,78452,24846,24846,0.324356,0.559778,0.0,0.0,0.5,1.2,6.0,linear
106,78239,24658,24658,0.325464,0.56166,0.0,0.0,0.5,1.2,6.0,linear
107,78395,24689,24689,0.325654,0.562071,0.0,0.0,0.5,1.2,6.0,linear
108,78156,24815,24815,0.326135,0.562775,0.0,0.0,0.5,1.2,6.0,linear
109,78335,24720,24720,0.325996,0.562793,0.0,0.0,0.5,1.2,6.0,linear
110,78695,24649,24649,0.326842,0.56361,0.0,0.0,0.5,1.2,6.0,linear
111,77948,24567,24567,0.326361,0.562812,0.0,0.0,0.5,1.2,6.0,linear
112,77691,24386,24386,0.326452,0.563139,0.0,0.0,0.5,1.2,6.0,linear
113,77567,24313,24313,0.327626,0.56525,0.0,0.0,0.5,1.2,6.0,linear
114,77375,24299,24299,0.326487,0.563008,0.0,0.0,0.5,1.2,6.0,linear
115,77896,24396,24396,0.327591,0.564093,0.0,0.0,0.5,1.2,6.0,linear
116,77396,24288,24288,0.327495,0.564428,0.0,0.0,0.5,1.2,6.0,linear
117,77607,24394,24394,0.326816,0.563438,0.0,0.0,0.5,1.2,6.0,linear
118,77476,24318,24318,0.327436,0.564631,0.0,0.0,0.5,1.2,6.0,linear
119,78096,24560,24560,0.328397,0.56561,0.0,0.0,0.5,1.2,6.0,linear
120,77631,24374,24374,0.327008,0.563468,0.0,0.0,0.5,1.2,6.0,linear
121,77764,24352,24352,0.327827,0.5652,0.0,0.0,0.5,1.2,6.0,linear
122,77486,24315,24315,0.32766,0.564833,0.0,0.0,0.5,1.2,6.0,linear
123,77630,24374,24374,0.327196,0.564019,0.0,0.0,0.5,1.2,6.0,linear
124,77591,24443,24443,0.327143,0.563563,0.0,0.0,0.5,1.2,6.0,linear
125,77700,24491,24491,0.327435,0.564589,0.0,0.0,0.5,1.2,6.0,linear
126,77614,24393,24393,0.326819,0.563083,0.0,0.0,0.5,1.2,6.0,linear
127,77588,24339,24339,0.328375,0.565999,0.0,0.0,0.5,1.2,6.0,linear
128,77202,24241,24241,0.326874,0.563977,0.0,0.0,0.5,1.2,6.0,linear
129,77596,24494,24494,0.326242,0.562292,0.0,0.0,0.5,1.2,6.0,linear
130,77606,24588,24588,0.325724,0.560994,0.0,0.0,0.5,1.2,6.0,linear
131,78036,24789,24789,0.325901,0.562008,0.0,0.0,0.5,1.2,6.0,linear
132,78422,24850,24850,0.325274,0.560244,0.0,0.0,0.5,1.2,6.0,linear
133,78422,24766,24766,0.325109,0.560871,0.0,0.0,0.5,1.2,6.0,linear
134,78798,24816,24816,0.325638,0.56093,0.0,0.0,0.5,1.2,6.0,linear
135,78158,24759,24759,0.326169,0.562005,0.0,0.0,0.5,1.2,6.0,linear
136,78110,24640,24640,0.32677,0.5631,0.0,0.0,0.5,1.2,6.0,linear
137,77629,24670,24670,0.327304,0.562146,0.0,0.0,0.5,1.2,6.0,linear
138,77632,24552,24552,0.327327,0.563614,0.0,0.0,0.5,1.2,6.0,linear
139,77442,24296,24296,0.327374,0.564476,0.0,0.0,0.5,1.2,6.0,linear
140,77852,24445,24445,0.327262,0.564534,0.0,0.0,0.5,1.2,6.0,linear
141,77673,24538,24538,0.326114,0.562315,0.0,0.0,0.5,1.2,6.0,linear
142,77521,24591,24591,0.326545,0.56323,0.0,0.0,0.5,1.2,6.0,linear
143,77773,24448,24448,0.327327,0.564218,0.0,0.0,0.5,1.2,6.0,linear
144,77950,24440,24440,0.327623,0.565096,0.0,0.0,0.5,1.2,6.0,linear
145,77673,24218,24218,0.32714,0.565213,0.0,0.0,0.5,1.2,6.0,linear
146,77754,24272,24272,0.327742,0.564995,0.0,0.0,0.5,1.2,6.0,linear
147,77913,24553,24553,0.326661,0.56383,0.0,0.0,0.5,1.2,6.0,linear
148,77864,24555,24555,0.326522,0.563982,0.0,0.0,0.5,1.2,6.0,linear
149,77720,24467,24467,0.326841,0.563902,0.0,0.0,0.5,1.2,6.0,linear
150,77889,24466,24466,0.32739,0.565115,0.0,0.0,0.5,1.2,6.0,linear
151,78170,24568,24568,0.327281,0.564499,0.0,0.0,0.5,1.2,6.0,linear
152,78175,24537,24537,0.327153,0.564917,0.0,0.0,0.5,1.2,6.0,linear
153,78161,24688,24688,0.326799,0.56381,0.0,0.0,0.5,1.2,6.0,linear
154,78314,24769,24769,0.326363,0.563094,0.0,0.0,0.5,1.2,6.0,linear
155,78118,24750,24750,0.32661,0.563469,0.0,0.0,0.5,1.2,6.0,linear
156,78309,24934,24934,0.327164,0.564142,0.0,0.0,0.5,1.2,6.0,linear
157,78420,24925,24925,0.326629,0.563423,0.0,0.0,0.5,1.2,6.0,linear
158,78027,24749,24749,0.327,0.56439,0.0,0.0,0.5,1.2,6.0,linear
159,78497,24682,24682,0.328367,0.566207,0.0,0.0,0.5,1.2,6.0,linear
160,78453,24751,24751,0.32577,0.561963,0.0,0.0,0.5,1.2,6.0,linear
161,78233,24780,24780,0.325215,0.561635,0.0,0.0,0.5,1.2,6.0,linear
162,78158,24692,24692,0.325238,0.559834,0.0,0.0,0.5,1.2,6.0,linear
163,78153,24768,24768,0.324511,0.560287,0.0,0.0,0.5,1.2,6.0,linear
164,78288,24788,24788,0.325055,0.560151,0.0,0.0,0.5,1.2,6.0,linear
165,77991,24669,24669,0.324519,0.558947,0.0,0.0,0.5,1.2,6.0,linear
166,78198,24868,24868,0.324056,0.558117,0.0,0.0,0.5,1.2,6.0,linear
167,78331,24959,24959,0.323598,0.557089,0.0,0.0,0.5,1.2,6.0,linear
168,78416,25026,25026,0.324527,0.560023,0.0,0.0,0.5,1.2,6.0,linear
169,78358,24861,24861,0.323548,0.558572,0.0,0.0,0.5,1.2,6.0,linear
170,78270,24771,24771,0.324882,0.560587,0.0,0.0,0.5,1.2,6.0,linear
171,78135,24816,24816,0.325656,0.561793,0.0,0.0,0.5,1.2,6.0,linear
172,78052,24651,24651,0.327049,0.563854,0.0,0.0,0.5,1.2,6.0,linear
173,78155,24524,24524,0.32599,0.561548,0.0,0.0,0.5,1.2,6.0,linear
174,78288,24670,24670,0.32636,0.562501,0.0,0.0,0.5,1.2,6.0,linear
175,78213,24472,24472,0.327087,0.563975,0.0,0.0,0.5,1.2,6.0,linear
176,77591,24351,24351,0.32638,0.563503,0.0,0.0,0.5,1.2,6.0,linear
177,78256,24361,24361,0.326858,0.563243,0.0,0.0,0.5,1.2,6.0,linear
178,78125,24550,24550,0.325971,0.561481,0.0,0.0,0.5,1.2,6.0,linear
179,77779,24537,24537,0.325762,0.561629,0.0,0.0,0.5,1.2,6.0,linear
180,77309,24448,24448,0.32558,0.560195,0.0,0.0,0.5,1.2,6.0,linear
181,77432,24664,24664,0.325339,0.559937,0.0,0.0,0.5,1.2,6.0,linear
182,77942,24787,24787,0.324304,0.55913,0.0,0.0,0.5,1.2,6.0,linear
183,78039,24875,24875,0.324595,0.558385,0.0,0.0,0.5,1.2,6.0,linear
184,77897,24864,24864,0.324541,0.558854,0.0,0.0,0.5,1.2,6.0,linear
185,77911,24745,24745,0.326609,0.562762,0.0,0.0,0.5,1.2,6.0,linear
186,78103,24739,24739,0.326825,0.563367,0.0,0.0,0.5,1.2,6.0,linear
187,78098,24640,24640,0.327967,0.565005,0.0,0.0,0.5,1.2,6.0,linear
188,78040,24500,24500,0.328487,0.56635,0.0,0.0,0.5,1.2,6.0,linear
189,77791,24333,24333,0.327821,0.565459,0.0,0.0,0.5,1.2,6.0,linear
190,77583,24368,24368,0.326962,0.563369,0.0,0.0,0.5,1.2,6.0,linear
191,77605,24589,24589,0.325534,0.560514,0.0,0.0,0.5,1.2,6.0,linear
192,77644,24703,24703,0.326249,0.561179,0.0,0.0,0.5,1.2,6.0,linear
193,77398,24597,24597,0.325774,0.561505,0.0,0.0,0.5,1.2,6.0,linear
194,78194,24927,24927,0.326195,0.561241,0.0,0.0,0.5,1.2,6.0,linear
195,77627,24934,24934,0.325385,0.561588,0.0,0.0,0.5,1.2,6.0,linear
196,78166,24823,24823,0.327315,0.564705,0.0,0.0,0.5,1.2,6.0,linear
197,77792,24712,24712,0.329018,0.567706,0.0,0.0,0.5,1.2,6.0,linear
198,77937,24466,24466,0.330987,0.570766,0.0,0.0,0.5,1.2,6.0,linear
199,77663,24316,24316,0.329692,0.568762,0.0,0.0,0.5,1.2,6.0,linear
200,77753,24336,24336,0.328521,0.566926,0.0,0.0,0.5,1.2,6.0,linear
201,77684,24238,24238,0.328484,0.56658,0.0,0.0,0.5,1.2,6.0,linear
202,77358,24040,24040,0.329347,0.567857,0.0,0.0,0.5,1.2,6.0,linear
203,77164,24072,24072,0.330007,0.569134,0.0,0.0,0.5,1.2,6.0,linear
204,77465,24207,24207,0.330601,0.569855,0.0,0.0,0.5,1.2,6.0,linear
205,77039,24196,24196,0.329749,0.568485,0.0,0.0,0.5,1.2,6.0,linear
206,76980,24145,24145,0.329171,0.568436,0.0,0.0,0.5,1.2,6.0,linear
207,77375,24159,24159,0.329656,0.569386,0.0,0.0,0.5,1.2,6.0,linear
208,77561,24192,24192,0.329838,0.569296,0.0,0.0,0.5,1.2,6.0,linear
209,77738,24265,24265,0.329012,0.56825,0.0,0.0,0.5,1.2,6.0,linear
210,77612,24115,24115,0.330243,0.570197,0.0,0.0,0.5,1.2,6.0,linear
211,77589,24144,24144,0.329258,0.569096,0.0,0.0,0.5,1.2,6.0,linear
212,77296,24052,24052,0.329001,0.568661,0.0,0.0,0.5,1.2,6.0,linear
213,77821,24121,24121,0.328978,0.568265,0.0,0.0,0.5,1.2,6.0,linear
214,77294,24058,24058,0.327648,0.564998,0.0,0.0,0.5,1.2,6.0,linear
215,77690,24224,24224,0.328271,0.566154,0.0,0.0,0.5,1.2,6.0,linear
216,77717,24301,24301,0.327108,0.563481,0.0,0.0,0.5,1.2,6.0,linear
217,77553,24387,24387,0.326351,0.562768,0.0,0.0,0.5,1.2,6.0,linear
218,77581,24428,24428,0.326467,0.562418,0.0,0.0,0.5,1.2,6.0,linear
219,77928,24631,24631,0.326123,0.561363,0.0,0.0,0.5,1.2,6.0,linear
220,78058,24645,24645,0.326282,0.562303,0.0,0.0,0.5,1.2,6.0,linear
221,78114,24660,24660,0.326541,0.56252,0.0,0.0,0.5,1.2,6.0,linear
222,78115,24647,24647,0.32713,0.564794,0.0,0.0,0.5,1.2,6.0,linear
223,77795,24408,24408,0.327031,0.564433,0.0,0.0,0.5,1.2,6.0,linear
224,78122,24423,24423,0.32593,0.561879,0.0,0.0,0.5,1.2,6.0,linear
225,77961,24376,24376,0.325862,0.561822,0.0,0.0,0.5,1.2,6.0,linear
226,77541,24429,24429,0.326596,0.563507,0.0,0.0,0.5,1.2,6.0,linear
227,77569,24369,24369,0.327846,0.565524,0.0,0.0,0.5,1.2,6.0,linear
228,77788,24311,24311,0.32821,0.566437,0.0,0.0,0.5,1.2,6.0,linear
229,77642,24226,24226,0.327054,0.563301,0.0,0.0,0.5,1.2,6.0,linear
230,77639,24419,24419,0.327393,0.564741,0.0,0.0,0.5,1.2,6.0,linear
231,77619,24293,24293,0.327337,0.564602,0.0,0.0,0.5,1.2,6.0,linear
232,77129,24179,24179,0.325754,0.562117,0.0,0.0,0.5,1.2,6.0,linear
233,77636,24435,24435,0.326124,0.562778,0.0,0.0,0.5,1.2,6.0,linear
234,77548,24315,24315,0.32708,0.563746,0.0,0.0,0.5,1.2,6.0,linear
235,77754,24366,24366,0.326319,0.562962,0.0,0.0,0.5,1.2,6.0,linear
236,77453,24240,24240,0.3261,0.562635,0.0,0.0,0.5,1.2,6.0,linear
237,77917,24407,24407,0.326322,0.562227,0.0,0.0,0.5,1.2,6.0,linear
238,78010,24517,24517,0.327112,0.563825,0.0,0.0,0.5,1.2,6.0,linear
239,77713,24297,24297,0.327373,0.565072,0.0,0.0,0.5,1.2,6.0,linear
240,77704,24409,24409,0.328165,0.566331,0.0,0.0,0.5,1.2,6.0,linear
241,77775,24434,24434,0.327432,0.564857,0.0,0.0,0.5,1.2,6.0,linear
242,77938,24543,24543,0.326898,0.563803,0.0,0.0,0.5,1.2,6.0,linear
243,78152,24632,24632,0.327485,0.564588,0.0,0.0,0.5,1.2,6.0,linear
244,77976,24622,24622,0.326564,0.562008,0.0,0.0,0.5,1.2,6.0,linear
245,77932,24774,24774,0.325909,0.562488,0.0,0.0,0.5,1.2,6.0,linear
246,78195,24761,24761,0.327358,0.563484,0.0,0.0,0.5,1.2,6.0,linear
247,77934,24712,24712,0.325927,0.561382,0.0,0.0,0.5,1.2,6.0,linear
248,78337,24791,24791,0.327086,0.563699,0.0,0.0,0.5,1.2,6.0,linear
249,78374,24854,24854,0.32768,0.565476,0.0,0.0,0.5,1.2,6.0,linear
250,78324,24659,24659,0.329006,0.568261,0.0,0.0,0.5,1.2,6.0,linear
251,77992,24275,24275,0.328324,0.567126,0.0,0.0,0.5,1.2,6.0,linear
252,77944,24353,24353,0.325712,0.562149,0.0,0.0,0.5,1.2,6.0,linear
253,77614,24635,24635,0.324836,0.559683,0.0,0.0,0.5,1.2,6.0,linear
254,77838,24797,24797,0.325441,0.561071,0.0,0.0,0.5,1.2,6.0,linear
255,78111,24859,24859,0.32453,0.560155,0.0,0.0,0.5,1.2,6.0,linear
256,78525,25076,25076,0.324525,0.559788,0.0,0.0,0.5,1.2,6.0,linear
257,78437,24755,24755,0.323941,0.558652,0.0,0.0,0.5,1.2,6.0,linear
258,78851,25089,25089,0.323726,0.557752,0.0,0.0,0.5,1.2,6.0,linear
259,78883,24994,24994,0.324176,0.558459,0.0,0.0,0.5,1.2,6.0,linear
260,78639,24920,24920,0.325054,0.55992,0.0,0.0,0.5,1.2,6.0,linear
261,77974,24764,24764,0.325345,0.559869,0.0,0.0,0.5,1.2,6.0,linear
262,78380,24866,24866,0.325649,0.560878,0.0,0.0,0.5,1.2,6.0,linear
263,78724,24835,24835,0.325748,0.562185,0.0,0.0,0.5,1.2,6.0,linear
264,78140,24636,24636,0.32615,0.563955,0.0,0.0,0.5,1.2,6.0,linear
265,78172,24634,24634,0.326026,0.562655,0.0,0.0,0.5,1.2,6.0,linear
266,77958,24585,24585,0.326649,0.563228,0.0,0.0,0.5,1.2,6.0,linear
267,78017,24679,24679,0.325959,0.562188,0.0,0.0,0.5,1.2,6.0,linear
268,77944,24535,24535,0.326667,0.562274,0.0,0.0,0.5,1.2,6.0,linear
269,77850,24653,24653,0.325443,0.560878,0.0,0.0,0.5,1.2,6.0,linear
270,78068,24559,24559,0.326364,0.561636,0.0,0.0,0.5,1.2,6.0,linear
271,77817,24739,24739,0.326849,0.562994,0.0,0.0,0.5,1.2,6.0,linear
272,77330,24750,24750,0.325415,0.562118,0.0,0.0,0.5,1.2,6.0,linear
273,77663,24675,24675,0.325927,0.562679,0.0,0.0,0.5,1.2,6.0,linear
274,78222,24542,24542,0.327152,0.563991,0.0,0.0,0.5,1.2,6.0,linear
275,77686,24139,24139,0.327069,0.563891,0.0,0.0,0.5,1.2,6.0,linear
276,77848,24309,24309,0.327291,0.563751,0.0,0.0,0.5,1.2,6.0,linear
277,77551,24249,24249,0.326817,0.563058,0.0,0.0,0.5,1.2,6.0,linear
278,77707,24489,24489,0.326086,0.561936,0.0,0.0,0.5,1.2,6.0,linear
279,78228,24688,24688,0.325953,0.562071,0.0,0.0,0.5,1.2,6.0,linear
280,78339,24744,24744,0.324865,0.560117,0.0,0.0,0.5,1.2,6.0,linear
281,78299,24820,24820,0.324678,0.559418,0.0,0.0,0.5,1.2,6.0,linear
282,78225,24635,24635,0.324741,0.559806,0.0,0.0,0.5,1.2,6.0,linear
283,78590,24706,24706,0.325518,0.560991,0.0,0.0,0.5,1.2,6.0,linear
284,78242,24547,24547,0.325142,0.561042,0.0,0.0,0.5,1.2,6.0,linear
285,78158,24485,24485,0.325802,0.562206,0.0,0.0,0.5,1.2,6.0,linear
286,78102,24436,24436,0.325076,0.560013,0.0,0.0,0.5,1.2,6.0,linear
287,77797,24613,24613,0.324954,0.559302,0.0,0.0,0.5,1.2,6.0,linear
288,77926,24689,24689,0.324317,0.558078,0.0,0.0,0.5,1.2,6.0,linear
289,77809,24723,24723,0.323476,0.557797,0.0,0.0,0.5,1.2,6.0,linear
290,77985,24927,24927,0.323245,0.558304,0.0,0.0,0.5,1.2,6.0,linear
291,78238,24913,24913,0.323147,0.557231,0.0,0.0,0.5,1.2,6.0,linear
292,78377,25084,25084,0.322456,0.556346,0.0,0.0,0.5,1.2,6.0,linear
293,78330,25108,25108,0.322428,0.556538,0.0,0.0,0.5,1.2,6.0,linear
294,78585,25028,25028,0.323047,0.556859,0.0,0.0,0.5,1.2,6.0,linear
295,78594,25095,25095,0.322654,0.555872,0.0,0.0,0.5,1.2,6.0,linear
296,78772,25138,25138,0.322223,0.555569,0.0,0.0,0.5,1.2,6.0,linear
297,78898,25241,25241,0.323008,0.557171,0.0,0.0,0.5,1.2,6.0,linear
298,78461,25023,25023,0.323309,0.557501,0.0,0.0,0.5,1.2,6.0,linear
299,78717,24964,24964,0.324345,0.559404,0.0,0.0,0.5,1.2,6.0,linear
300,78258,24926,24926,0.325229,0.560837,0.0,0.0,0.5,1.2,6.0,linear
301,78312,24679,24679,0.327008,0.564619,0.0,0.0,0.5,1.2,6.0,linear
302,78002,24552,24552,0.326425,0.563929,0.0,0.0,0.5,1.2,6.0,linear
303,77964,24528,24528,0.326426,0.563823,0.0,0.0,0.5,1.2,6.0,linear
304,77912,24464,24464,0.325984,0.562736,0.0,0.0,0.5,1.2,6.0,linear
305,78303,24790,24790,0.325393,0.561053,0.0,0.0,0.5,1.2,6.0,linear
306,78360,24716,24716,0.32645,0.561699,0.0,0.0,0.5,1.2,6.0,linear
307,78326,24855,24855,0.324543,0.560343,0.0,0.0,0.5,1.2,6.0,linear
308,78110,24565,24565,0.325083,0.561153,0.0,0.0,0.5,1.2,6.0,linear
309,78397,24658,24658,0.324838,0.560503,0.0,0.0,0.5,1.2,6.0,linear
310,78697,24854,24854,0.324481,0.559335,0.0,0.0,0.5,1.2,6.0,linear
311,78501,24804,24804,0.32627,0.562356,0.0,0.0,0.5,1.2,6.0,linear
312,78321,24794,24794,0.324492,0.559507,0.0,0.0,0.5,1.2,6.0,linear
313,78132,24963,24963,0.324669,0.560037,0.0,0.0,0.5,1.2,6.0,linear
314,78459,24983,24983,0.326614,0.563268,0.0,0.0,0.5,1.2,6.0,linear
