generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,20079,1453,1453,0.681319,0.901414,0.0,0.0,0.5,1.3,6.0,linear
93,18912,1205,1205,0.708925,0.914814,0.0,0.0,0.5,1.3,6.0,linear
94,17786,927,927,0.738592,0.932777,0.0,0.0,0.5,1.3,6.0,linear
95,16687,666,666,0.766516,0.945815,0.0,0.0,0.5,1.3,6.0,linear
96,15989,501,501,0.804779,0.955147,0.0,0.0,0.5,1.3,6.0,linear
97,14907,360,360,0.840417,0.965613,0.0,0.0,0.5,1.3,6.0,linear
98,14099,269,269,0.871727,0.973229,0.0,0.0,0.5,1.3,6.0,linear
99,13322,200,200,0.899253,0.979365,0.0,0.0,0.5,1.3,6.0,linear
100,13082,149,149,0.921394,0.984402,0.0,0.0,0.5,1.3,6.0,linear
101,12751,113,113,0.939586,0.988625,0.0,0.0,0.5,1.3,6.0,linear
102,12459,80,80,0.95495,0.992108,0.0,0.0,0.5,1.3,6.0,linear
103,12324,49,49,0.967074,0.995478,0.0,0.0,0.5,1.3,6.0,linear
104,12075,27,27,0.978277,0.997545,0.0,0.0,0.5,1.3,6.0,linear
105,11913,14,14,0.984859,0.998669,0.0,0.0,0.5,1.3,6.0,linear
106,11983,7,7,0.991103,0.999418,0.0,0.0,0.5,1.3,6.0,linear
107,11924,0,0,0.994897,1.0,0.0,0.0,0.5,1.3,6.0,linear

