generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82714,30667,30536,0.278535,0.485753,0.00155708,0.0,0.5,1.0,6.0,linear
31,82234,30128,29982,0.281291,0.49029,0.00174326,0.0,0.5,1.0,6.0,linear
32,82091,29809,29656,0.282817,0.493268,0.00187732,0.0,0.5,1.0,6.0,linear
33,82094,29772,29599,0.284394,0.496689,0.00196802,0.0,0.5,1.0,6.0,linear
34,81753,29614,29427,0.28501,0.497637,0.00216742,0.0,0.5,1.0,6.0,linear
35,82096,29671,29485,0.285258,0.499168,0.00222889,0.0,0.5,1.0,6.0,linear
36,81835,29518,29343,0.286768,0.501856,0.00234774,0.0,0.5,1.0,6.0,linear
37,81623,29048,28861,0.288517,0.504368,0.0025038,0.0,0.5,1.0,6.0,linear
38,81306,28929,28720,0.288757,0.504989,0.00259675,0.0,0.5,1.0,6.0,linear
39,81090,28786,28580,0.289513,0.506417,0.0028371,0.0,0.5,1.0,6.0,linear
40,81102,28758,28514,0.288941,0.505622,0.00330205,0.0,0.5,1.0,6.0,linear
41,81143,28804,28519,0.289227,0.505345,0.00350571,0.0,0.5,1.0,6.0,linear
42,80925,28807,28510,0.289605,0.507507,0.00376752,0.0,0.5,1.0,6.0,linear
43,81091,28652,28312,0.288529,0.504475,0.00374332,0.0,0.5,1.0,6.0,linear
44,80957,28709,28378,0.288232,0.504431,0.0040733,0.0,0.5,1.0,6.0,linear
45,80849,28418,28070,0.289296,0.50653,0.00427169,0.0,0.5,1.0,6.0,linear
46,81392,28526,28141,0.289005,0.505243,0.00482229,0.0,0.5,1.0,6.0,linear
47,81347,28543,28132,0.289676,0.5069,0.00516999,0.0,0.5,1.0,6.0,linear
48,81031,28527,28100,0.29026,0.508044,0.00548062,0.0,0.5,1.0,6.0,linear
49,81443,28565,28103,0.289724,0.507237,0.00586661,0.0,0.5,1.0,6.0,linear
50,81153,28442,27935,0.290385,0.508828,0.0060701,0.0,0.5,1.0,6.0,linear
51,80997,28415,27925,0.289822,0.507229,0.00642394,0.0,0.5,1.0,6.0,linear
52,80927,28379,27838,0.29037,0.5077,0.00671157,0.0,0.5,1.0,6.0,linear
53,81036,28554,27982,0.289574,0.506572,0.00710249,0.0,0.5,1.0,6.0,linear
54,81175,28614,28024,0.290084,0.507629,0.00748496,0.0,0.5,1.0,6.0,linear
55,81183,28782,28154,0.288545,0.504785,0.00793218,0.0,0.5,1.0,6.0,linear
56,80946,28813,28140,0.287717,0.503424,0.00813116,0.0,0.5,1.0,6.0,linear
57,81521,28969,28309,0.28922,0.505913,0.00832493,0.0,0.5,1.0,6.0,linear
58,81150,28693,28044,0.290153,0.507116,0.00846906,0.0,0.5,1.0,6.0,linear
59,81109,28553,27867,0.288391,0.50451,0.00843003,0.0,0.5,1.0,6.0,linear
60,81038,28745,28030,0.288616,0.504966,0.00900216,0.0,0.5,1.0,6.0,linear
61,81100,28646,27892,0.289069,0.505977,0.00916078,0.0,0.5,1.0,6.0,linear
62,81256,28570,27778,0.290266,0.507236,0.00955473,0.0,0.5,1.0,6.0,linear
63,80989,28665,27891,0.288026,0.503193,0.00990557,0.0,0.5,1.0,6.0,linear
64,80881,28759,27935,0.288431,0.504255,0.0102153,0.0,0.5,1.0,6.0,linear
65,80716,28548,27718,0.288833,0.505032,0.010423,0.0,0.5,1.0,6.0,linear
66,81102,28635,27747,0.288723,0.505507,0.0108133,0.0,0.5,1.0,6.0,linear
67,81563,28848,27968,0.288441,0.505214,0.0109527,0.0,0.5,1.0,6.0,linear
68,81307,28794,27858,0.287068,0.501772,0.0112167,0.0,0.5,1.0,6.0,linear
69,80697,28831,27888,0.285414,0.499276,0.0116156,0.0,0.5,1.0,6.0,linear
70,81212,28965,28034,0.286184,0.500403,0.0121511,0.0,0.5,1.0,6.0,linear
71,81244,29052,28085,0.285591,0.499011,0.0124328,0.0,0.5,1.0,6.0,linear
72,81517,29380,28371,0.284161,0.497249,0.0127693,0.0,0.5,1.0,6.0,linear
73,81506,29388,28289,0.285447,0.498772,0.0130908,0.0,0.5,1.0,6.0,linear
74,81644,29253,28143,0.286019,0.500582,0.014015,0.0,0.5,1.0,6.0,linear
75,81815,29172,27987,0.287277,0.503104,0.0144702,0.0,0.5,1.0,6.0,linear
76,81225,28886,27683,0.289012,0.50624,0.0148559,0.0,0.5,1.0,6.0,linear
77,80812,28664,27452,0.289441,0.506528,0.0151118,0.0,0.5,1.0,6.0,linear
78,80917,28594,27349,0.289028,0.505493,0.0156924,0.0,0.5,1.0,6.0,linear
79,80724,28593,27320,0.288546,0.504408,0.0162325,0.0,0.5,1.0,6.0,linear
80,81004,28799,27459,0.288514,0.504533,0.016871,0.0,0.5,1.0,6.0,linear
81,81157,28627,27230,0.289891,0.507362,0.0176741,0.0,0.5,1.0,6.0,linear
82,80850,28345,26934,0.28965,0.507204,0.0181771,0.0,0.5,1.0,6.0,linear
83,81029,28595,27123,0.290186,0.507342,0.0188619,0.0,0.5,1.0,6.0,linear
84,80853,28655,27108,0.288628,0.504515,0.0195144,0.0,0.5,1.0,6.0,linear
85,81056,28722,27114,0.288693,0.505141,0.0201277,0.0,0.5,1.0,6.0,linear
86,81114,28740,27077,0.289221,0.506128,0.021026,0.0,0.5,1.0,6.0,linear
87,81264,28692,27030,0.290286,0.507094,0.0215873,0.0,0.5,1.0,6.0,linear
88,80978,28696,26959,0.289169,0.505143,0.0227337,0.0,0.5,1.0,6.0,linear
89,80917,28779,27009,0.288759,0.504606,0.0233484,0.0,0.5,1.0,6.0,linear
90,80998,28780,26959,0.28822,0.503687,0.0234779,0.0,0.5,1.0,6.0,linear
91,81065,28785,26875,0.289083,0.505572,0.0237323,0.0,0.5,1.0,6.0,linear
92,80734,28470,26574,0.289269,0.506536,0.0249138,0.0,0.5,1.0,6.0,linear
93,81073,28667,26682,0.287735,0.503346,0.0251524,0.0,0.5,1.0,6.0,linear
94,81413,29058,26996,0.287838,0.503574,0.0260263,0.0,0.5,1.0,6.0,linear
95,80961,28800,26674,0.287433,0.502229,0.0266914,0.0,0.5,1.0,6.0,linear
96,81226,28975,26814,0.286668,0.500861,0.027299,0.0,0.5,1.0,6.0,linear
97,81764,29076,26907,0.287952,0.502891,0.0280219,0.0,0.5,1.0,6.0,linear
98,81569,28920,26659,0.288284,0.504153,0.0284659,0.0,0.5,1.0,6.0,linear
99,81532,28911,26593,0.288538,0.504625,0.0292154,0.0,0.5,1.0,6.0,linear
100,81863,29006,26611,0.286964,0.501141,0.030197,0.0,0.5,1.0,6.0,linear
101,81376,29033,26563,0.287147,0.501978,0.0313277,0.0,0.5,1.0,6.0,linear
102,81711,29047,26532,0.287776,0.503294,0.0320368,0.0,0.5,1.0,6.0,linear
103,81390,29027,26481,0.288571,0.504891,0.0327093,0.0,0.5,1.0,6.0,linear
104,81249,28759,26193,0.288175,0.504038,0.0335218,0.0,0.5,1.0,6.0,linear
105,80838,28705,26052,0.287154,0.50286,0.0342224,0.0,0.5,1.0,6.0,linear
106,81145,28888,26158,0.287513,0.502256,0.0353168,0.0,0.5,1.0,6.0,linear
107,81266,28963,26138,0.28916,0.504827,0.0362877,0.0,0.5,1.0,6.0,linear
108,81046,28813,25900,0.290065,0.507125,0.0372165,0.0,0.5,1.0,6.0,linear
109,80892,28699,25738,0.289056,0.505538,0.037996,0.0,0.5,1.0,6.0,linear
110,81198,28715,25668,0.288765,0.505283,0.0396813,0.0,0.5,1.0,6.0,linear
111,81223,28644,25543,0.288583,0.504342,0.0413662,0.0,0.5,1.0,6.0,linear
112,81288,28698,25437,0.2878,0.503299,0.0425481,0.0,0.5,1.0,6.0,linear
113,81248,28722,25267,0.287543,0.502388,0.0437743,0.0,0.5,1.0,6.0,linear
114,81167,28766,25243,0.288457,0.504337,0.0447227,0.0,0.5,1.0,6.0,linear
115,81219,28901,25284,0.287293,0.502309,0.046411,0.0,0.5,1.0,6.0,linear
116,81187,28895,25194,0.286672,0.501241,0.0480135,0.0,0.5,1.0,6.0,linear
117,81797,28979,25190,0.285887,0.499354,0.0499378,0.0,0.5,1.0,6.0,linear
118,81666,29153,25164,0.285367,0.499246,0.0510746,0.0,0.5,1.0,6.0,linear
119,81698,28964,24893,0.285987,0.499453,0.0527062,0.0,0.5,1.0,6.0,linear
120,81862,29081,24807,0.285687,0.499737,0.0541498,0.0,0.5,1.0,6.0,linear
121,81837,29113,24679,0.285699,0.498417,0.0553766,0.0,0.5,1.0,6.0,linear
122,81899,29289,24813,0.285334,0.498359,0.0565613,0.0,0.5,1.0,6.0,linear
123,81699,29217,24751,0.285208,0.498497,0.0586395,0.0,0.5,1.0,6.0,linear
124,81617,29221,24596,0.28571,0.498793,0.0601277,0.0,0.5,1.0,6.0,linear
125,81471,29242,24474,0.284207,0.496956,0.062472,0.0,0.5,1.0,6.0,linear
126,81687,29581,24559,0.282424,0.493875,0.0643514,0.0,0.5,1.0,6.0,linear
127,82025,29656,24490,0.282459,0.493525,0.0667995,0.0,0.5,1.0,6.0,linear
128,82381,29613,24207,0.282188,0.492989,0.0689285,0.0,0.5,1.0,6.0,linear
129,82491,29622,24072,0.282354,0.49341,0.0701841,0.0,0.5,1.0,6.0,linear
130,82810,29740,24161,0.283536,0.49448,0.0722302,0.0,0.5,1.0,6.0,linear
131,82313,29771,24088,0.281525,0.490983,0.073595,0.0,0.5,1.0,6.0,linear
132,82368,29703,23872,0.281965,0.491237,0.0754983,0.0,0.5,1.0,6.0,linear
133,81723,29619,23626,0.281018,0.490341,0.077248,0.0,0.5,1.0,6.0,linear
134,81766,29511,23385,0.281546,0.490645,0.0789705,0.0,0.5,1.0,6.0,linear
135,82005,29574,23272,0.280737,0.489441,0.0820851,0.0,0.5,1.0,6.0,linear
136,82304,29715,23237,0.280443,0.489466,0.0842184,0.0,0.5,1.0,6.0,linear
137,82241,29715,23032,0.280343,0.489168,0.0870865,0.0,0.5,1.0,6.0,linear
138,82372,29855,22921,0.281878,0.490955,0.0882059,0.0,0.5,1.0,6.0,linear
139,81958,29728,22741,0.281873,0.491322,0.0908501,0.0,0.5,1.0,6.0,linear
140,82185,29842,22639,0.27954,0.487273,0.0921786,0.0,0.5,1.0,6.0,linear
141,81975,29811,22585,0.280843,0.488629,0.0947299,0.0,0.5,1.0,6.0,linear
142,82524,30070,22573,0.279072,0.485815,0.0972169,0.0,0.5,1.0,6.0,linear
143,82955,30291,22581,0.277513,0.483539,0.0998264,0.0,0.5,1.0,6.0,linear
144,82918,30565,22506,0.276912,0.48251,0.101932,0.0,0.5,1.0,6.0,linear
145,82976,30520,22364,0.276825,0.482598,0.10478,0.0,0.5,1.0,6.0,linear
146,82556,30512,22149,0.277283,0.483562,0.106764,0.0,0.5,1.0,6.0,linear
147,83000,30576,22029,0.276736,0.482089,0.10926,0.0,0.5,1.0,6.0,linear
148,82692,30504,21840,0.276422,0.481439,0.112076,0.0,0.5,1.0,6.0,linear
149,82614,30429,21649,0.277192,0.483472,0.114427,0.0,0.5,1.0,6.0,linear
150,82686,30365,21342,0.277616,0.483397,0.116881,0.0,0.5,1.0,6.0,linear
151,82826,30442,21268,0.276262,0.481574,0.119824,0.0,0.5,1.0,6.0,linear
152,82521,30421,20992,0.275701,0.480516,0.122078,0.0,0.5,1.0,6.0,linear
153,82924,30701,21062,0.275896,0.47995,0.125865,0.0,0.5,1.0,6.0,linear
154,82462,30532,20644,0.276899,0.481941,0.128506,0.0,0.5,1.0,6.0,linear
155,82641,30351,20393,0.275725,0.480137,0.131401,0.0,0.5,1.0,6.0,linear
156,82855,30453,20241,0.275421,0.479559,0.134361,0.0,0.5,1.0,6.0,linear
157,83163,30487,20043,0.27495,0.479233,0.136857,0.0,0.5,1.0,6.0,linear
158,83409,30584,19946,0.274923,0.478176,0.139914,0.0,0.5,1.0,6.0,linear
159,82968,30697,19909,0.274732,0.477874,0.142905,0.0,0.5,1.0,6.0,linear
160,83013,30713,19786,0.273825,0.475687,0.146409,0.0,0.5,1.0,6.0,linear
161,83514,30961,19613,0.27177,0.472151,0.14963,0.0,0.5,1.0,6.0,linear
162,83366,31044,19451,0.27136,0.4707,0.152067,0.0,0.5,1.0,6.0,linear
163,83360,31354,19460,0.270281,0.46935,0.154685,0.0,0.5,1.0,6.0,linear
164,83415,31405,19320,0.271104,0.470423,0.157748,0.0,0.5,1.0,6.0,linear
165,83290,31239,18972,0.271106,0.47085,0.160712,0.0,0.5,1.0,6.0,linear
166,83395,31271,18690,0.271236,0.47176,0.165623,0.0,0.5,1.0,6.0,linear
167,83266,31200,18359,0.271613,0.47189,0.16847,0.0,0.5,1.0,6.0,linear
168,83526,31072,18110,0.271797,0.471866,0.171476,0.0,0.5,1.0,6.0,linear
169,83594,31312,18081,0.270965,0.470645,0.174725,0.0,0.5,1.0,6.0,linear
170,83631,31372,17862,0.269771,0.467874,0.178496,0.0,0.5,1.0,6.0,linear
171,83730,31612,17819,0.26761,0.464332,0.183455,0.0,0.5,1.0,6.0,linear
172,84003,31869,17787,0.267103,0.463621,0.187452,0.0,0.5,1.0,6.0,linear
173,83890,31811,17486,0.267513,0.463569,0.190776,0.0,0.5,1.0,6.0,linear
174,84188,32018,17315,0.266309,0.462141,0.194013,0.0,0.5,1.0,6.0,linear
175,84275,32199,17289,0.265962,0.460818,0.19823,0.0,0.5,1.0,6.0,linear
176,84399,32314,17056,0.265363,0.460271,0.201387,0.0,0.5,1.0,6.0,linear
177,84166,32078,16798,0.264723,0.458316,0.204282,0.0,0.5,1.0,6.0,linear
178,84272,32059,16595,0.26504,0.4587,0.207287,0.0,0.5,1.0,6.0,linear
179,84509,32259,16509,0.264337,0.457989,0.210775,0.0,0.5,1.0,6.0,linear
180,84351,32033,16249,0.264892,0.458554,0.213754,0.0,0.5,1.0,6.0,linear
181,84003,32068,15966,0.26499,0.459296,0.217551,0.0,0.5,1.0,6.0,linear
182,84231,32141,15761,0.263157,0.455047,0.223249,0.0,0.5,1.0,6.0,linear
183,84306,32174,15441,0.264131,0.457108,0.226117,0.0,0.5,1.0,6.0,linear
184,84835,32392,15309,0.26234,0.453913,0.2303,0.0,0.5,1.0,6.0,linear
185,84193,32388,15119,0.262132,0.45295,0.234288,0.0,0.5,1.0,6.0,linear
186,84421,32499,14923,0.262624,0.454219,0.237787,0.0,0.5,1.0,6.0,linear
187,84374,32490,14646,0.261977,0.452697,0.242381,0.0,0.5,1.0,6.0,linear
188,84228,32197,14385,0.262309,0.453656,0.24696,0.0,0.5,1.0,6.0,linear
189,84221,32274,14109,0.26092,0.450747,0.250876,0.0,0.5,1.0,6.0,linear
190,84587,32482,13993,0.260492,0.450298,0.254897,0.0,0.5,1.0,6.0,linear
191,84718,32650,13841,0.260467,0.450431,0.257343,0.0,0.5,1.0,6.0,linear
192,84831,32839,13671,0.259064,0.44785,0.263894,0.0,0.5,1.0,6.0,linear
193,84724,32976,13392,0.259248,0.44765,0.268501,0.0,0.5,1.0,6.0,linear
194,84904,33064,13154,0.258811,0.446451,0.27251,0.0,0.5,1.0,6.0,linear
195,84519,32881,12902,0.257819,0.445029,0.277513,0.0,0.5,1.0,6.0,linear
196,84879,33084,12824,0.257707,0.445124,0.28144,0.0,0.5,1.0,6.0,linear
197,85044,33177,12525,0.256747,0.442925,0.287373,0.0,0.5,1.0,6.0,linear
198,85338,33366,12257,0.256479,0.443285,0.292311,0.0,0.5,1.0,6.0,linear
199,85198,33341,12026,0.256726,0.443364,0.29751,0.0,0.5,1.0,6.0,linear
200,85359,33306,11715,0.256355,0.442933,0.30281,0.0,0.5,1.0,6.0,linear
201,85242,33380,11509,0.254804,0.439524,0.307542,0.0,0.5,1.0,6.0,linear
202,85407,33342,11440,0.255115,0.439242,0.310485,0.0,0.5,1.0,6.0,linear
203,85232,33380,11281,0.254465,0.438508,0.315407,0.0,0.5,1.0,6.0,linear
204,85557,33769,11165,0.252637,0.433806,0.318983,0.0,0.5,1.0,6.0,linear
205,85656,33972,11107,0.25159,0.432407,0.322546,0.0,0.5,1.0,6.0,linear
206,85750,33953,10830,0.252903,0.43427,0.326792,0.0,0.5,1.0,6.0,linear
207,85423,33592,10451,0.253313,0.435715,0.332046,0.0,0.5,1.0,6.0,linear
208,85132,33618,10173,0.253488,0.436596,0.337273,0.0,0.5,1.0,6.0,linear
209,85003,33552,9992,0.252946,0.434685,0.342187,0.0,0.5,1.0,6.0,linear
210,85077,33556,9672,0.253588,0.436351,0.34698,0.0,0.5,1.0,6.0,linear
211,84891,33541,9410,0.250697,0.431912,0.35327,0.0,0.5,1.0,6.0,linear
212,85661,33890,9298,0.250447,0.430273,0.356477,0.0,0.5,1.0,6.0,linear
213,85555,34234,9238,0.25024,0.430169,0.35997,0.0,0.5,1.0,6.0,linear
214,85613,34274,9047,0.249902,0.429471,0.365478,0.0,0.5,1.0,6.0,linear
215,85313,34164,8828,0.249816,0.428797,0.370573,0.0,0.5,1.0,6.0,linear
216,85511,34225,8562,0.250849,0.431395,0.373965,0.0,0.5,1.0,6.0,linear
217,85317,34121,8339,0.250803,0.431636,0.378509,0.0,0.5,1.0,6.0,linear
218,85512,33977,8213,0.251066,0.431826,0.381227,0.0,0.5,1.0,6.0,linear
219,85351,34040,8078,0.249788,0.429794,0.385723,0.0,0.5,1.0,6.0,linear
220,85986,34411,7965,0.246562,0.423172,0.392608,0.0,0.5,1.0,6.0,linear
221,85723,34705,7815,0.247017,0.424313,0.397323,0.0,0.5,1.0,6.0,linear
222,86252,34769,7527,0.246722,0.422713,0.401421,0.0,0.5,1.0,6.0,linear
223,85551,34616,7233,0.246273,0.421607,0.405669,0.0,0.5,1.0,6.0,linear
224,85792,34459,7134,0.247266,0.424183,0.408978,0.0,0.5,1.0,6.0,linear
225,85534,34269,6929,0.247596,0.424792,0.412514,0.0,0.5,1.0,6.0,linear
226,85562,34259,6822,0.247402,0.424826,0.417093,0.0,0.5,1.0,6.0,linear
227,85618,34288,6680,0.247188,0.424933,0.42109,0.0,0.5,1.0,6.0,linear
228,85607,34418,6557,0.246955,0.423834,0.424196,0.0,0.5,1.0,6.0,linear
229,85768,34386,6428,0.246269,0.422138,0.429218,0.0,0.5,1.0,6.0,linear
230,85733,34517,6243,0.245138,0.420142,0.434335,0.0,0.5,1.0,6.0,linear
231,85932,34663,6165,0.244116,0.417725,0.440121,0.0,0.5,1.0,6.0,linear
232,86273,35044,5902,0.24386,0.417887,0.445587,0.0,0.5,1.0,6.0,linear
233,86629,35209,5715,0.243634,0.416466,0.449392,0.0,0.5,1.0,6.0,linear
234,86169,34941,5628,0.244149,0.417986,0.45406,0.0,0.5,1.0,6.0,linear
235,85796,34884,5462,0.244404,0.418794,0.457838,0.0,0.5,1.0,6.0,linear
236,86048,35005,5338,0.24367,0.41737,0.462493,0.0,0.5,1.0,6.0,linear
237,86375,35071,5194,0.24244,0.413983,0.467822,0.0,0.5,1.0,6.0,linear
238,85866,35125,5066,0.240729,0.41184,0.472733,0.0,0.5,1.0,6.0,linear
239,86299,35130,4856,0.240485,0.410469,0.475926,0.0,0.5,1.0,6.0,linear
240,86338,35131,4789,0.239668,0.407856,0.479284,0.0,0.5,1.0,6.0,linear
241,86701,35496,4780,0.237853,0.40552,0.481384,0.0,0.5,1.0,6.0,linear
242,86631,35654,4736,0.237432,0.404881,0.485317,0.0,0.5,1.0,6.0,linear
243,87062,35864,4660,0.236888,0.403321,0.489588,0.0,0.5,1.0,6.0,linear
244,86671,35775,4457,0.237114,0.403126,0.493784,0.0,0.5,1.0,6.0,linear
245,86437,35522,4336,0.23699,0.404025,0.496596,0.0,0.5,1.0,6.0,linear
246,86269,35577,4225,0.236541,0.402708,0.501514,0.0,0.5,1.0,6.0,linear
247,86285,35543,4143,0.236898,0.403653,0.50459,0.0,0.5,1.0,6.0,linear
248,86155,35528,4010,0.236666,0.403422,0.508787,0.0,0.5,1.0,6.0,linear
249,86761,35809,3910,0.236182,0.401575,0.512388,0.0,0.5,1.0,6.0,linear
250,86748,35875,3818,0.235972,0.401138,0.516341,0.0,0.5,1.0,6.0,linear
251,86557,35886,3630,0.236282,0.40256,0.51901,0.0,0.5,1.0,6.0,linear
252,86292,35804,3580,0.236304,0.402228,0.522715,0.0,0.5,1.0,6.0,linear
253,86427,35875,3517,0.236334,0.402451,0.525592,0.0,0.5,1.0,6.0,linear
254,87004,35904,3437,0.236911,0.403531,0.529175,0.0,0.5,1.0,6.0,linear
255,86415,35663,3243,0.236715,0.403364,0.533367,0.0,0.5,1.0,6.0,linear
256,86036,35561,3126,0.236172,0.402409,0.537077,0.0,0.5,1.0,6.0,linear
257,86355,35724,3057,0.235628,0.40079,0.541419,0.0,0.5,1.0,6.0,linear
258,86256,35790,2969,0.236113,0.401622,0.544838,0.0,0.5,1.0,6.0,linear
259,86691,35912,2838,0.235466,0.400249,0.548398,0.0,0.5,1.0,6.0,linear
260,86428,35872,2735,0.235691,0.401117,0.551305,0.0,0.5,1.0,6.0,linear
261,86798,35731,2762,0.234259,0.398608,0.555471,0.0,0.5,1.0,6.0,linear
262,86635,35750,2590,0.23392,0.397786,0.559823,0.0,0.5,1.0,6.0,linear
263,86773,35803,2553,0.233028,0.395405,0.563128,0.0,0.5,1.0,6.0,linear
264,86737,36022,2504,0.231906,0.394184,0.567183,0.0,0.5,1.0,6.0,linear
265,86825,36109,2416,0.232408,0.394805,0.569852,0.0,0.5,1.0,6.0,linear
266,86919,36500,2452,0.231253,0.392807,0.574344,0.0,0.5,1.0,6.0,linear
267,86655,36455,2341,0.231525,0.393438,0.577174,0.0,0.5,1.0,6.0,linear
268,86444,36306,2266,0.231566,0.393367,0.580014,0.0,0.5,1.0,6.0,linear
269,86677,36195,2202,0.232847,0.395311,0.580283,0.0,0.5,1.0,6.0,linear
270,86550,36174,2121,0.232608,0.393991,0.584489,0.0,0.5,1.0,6.0,linear
271,86805,36065,1992,0.23313,0.395387,0.587297,0.0,0.5,1.0,6.0,linear
272,86618,36110,1916,0.234049,0.397258,0.587982,0.0,0.5,1.0,6.0,linear
273,86942,36028,1900,0.234136,0.397747,0.591095,0.0,0.5,1.0,6.0,linear
274,86850,36043,1826,0.232842,0.395628,0.5956,0.0,0.5,1.0,6.0,linear
275,86477,35933,1793,0.232928,0.395827,0.598269,0.0,0.5,1.0,6.0,linear
276,86756,36019,1723,0.232589,0.395192,0.602038,0.0,0.5,1.0,6.0,linear
277,86906,36127,1680,0.232139,0.393754,0.60503,0.0,0.5,1.0,6.0,linear
278,87050,36281,1639,0.231001,0.392372,0.608474,0.0,0.5,1.0,6.0,linear
279,87419,36278,1602,0.230772,0.391723,0.610734,0.0,0.5,1.0,6.0,linear
280,87144,36382,1591,0.231265,0.39273,0.61295,0.0,0.5,1.0,6.0,linear
281,87458,36478,1550,0.229234,0.388521,0.61806,0.0,0.5,1.0,6.0,linear
282,87572,36900,1465,0.228458,0.386989,0.621516,0.0,0.5,1.0,6.0,linear
283,87608,37029,1411,0.228609,0.386593,0.623106,0.0,0.5,1.0,6.0,linear
284,87471,36987,1358,0.228727,0.387348,0.626056,0.0,0.5,1.0,6.0,linear
285,86944,36743,1296,0.229874,0.388666,0.627396,0.0,0.5,1.0,6.0,linear
286,86568,36622,1252,0.229324,0.38779,0.629948,0.0,0.5,1.0,6.0,linear
287,86432,36417,1214,0.231405,0.392584,0.630391,0.0,0.5,1.0,6.0,linear
288,86428,36385,1113,0.230955,0.391401,0.632758,0.0,0.5,1.0,6.0,linear
289,87217,36561,1094,0.230561,0.390622,0.63575,0.0,0.5,1.0,6.0,linear
290,87340,36689,1049,0.228874,0.387711,0.639287,0.0,0.5,1.0,6.0,linear
291,86956,36550,979,0.227873,0.386091,0.64214,0.0,0.5,1.0,6.0,linear
292,87063,36656,965,0.228086,0.385586,0.6443,0.0,0.5,1.0,6.0,linear
293,86737,36709,978,0.22787,0.386248,0.645999,0.0,0.5,1.0,6.0,linear
294,87174,36721,979,0.228214,0.386743,0.647494,0.0,0.5,1.0,6.0,linear
295,86941,36561,934,0.229039,0.388252,0.648853,0.0,0.5,1.0,6.0,linear
296,87207,36630,894,0.229402,0.388276,0.649881,0.0,0.5,1.0,6.0,linear
297,86836,36395,870,0.229077,0.387851,0.652349,0.0,0.5,1.0,6.0,linear
298,87121,36601,830,0.228113,0.386068,0.654342,0.0,0.5,1.0,6.0,linear
299,87298,36604,805,0.228357,0.386305,0.655662,0.0,0.5,1.0,6.0,linear
300,87240,36468,780,0.228125,0.386031,0.658092,0.0,0.5,1.0,6.0,linear
301,87157,36644,738,0.226962,0.384164,0.661885,0.0,0.5,1.0,6.0,linear
302,87062,36611,734,0.226833,0.384175,0.664362,0.0,0.5,1.0,6.0,linear
303,87477,36710,735,0.227557,0.384649,0.666864,0.0,0.5,1.0,6.0,linear
304,87166,36707,662,0.227326,0.384335,0.669316,0.0,0.5,1.0,6.0,linear
305,86632,36522,629,0.226361,0.381992,0.672176,0.0,0.5,1.0,6.0,linear
