generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,13338,157,157,0.908316,0.984309,0.0,0.0,0.5,1.3,6.0,linear
64,12778,97,97,0.935623,0.990895,0.0,0.0,0.5,1.3,6.0,linear
65,12411,58,58,0.957353,0.994904,0.0,0.0,0.5,1.3,6.0,linear
66,12133,30,30,0.971581,0.997328,0.0,0.0,0.5,1.3,6.0,linear
67,12100,14,14,0.981645,0.998607,0.0,0.0,0.5,1.3,6.0,linear
68,11776,6,6,0.989182,0.999408,0.0,0.0,0.5,1.3,6.0,linear
69,11851,4,4,0.99344,0.999579,0.0,0.0,0.5,1.3,6.0,linear
70,11822,1,1,0.996874,0.999831,0.0,0.0,0.5,1.3,6.0,linear
71,11849,1,1,0.99865,0.999916,0.0,0.0,0.5,1.3,6.0,linear
72,11731,0,0,0.999403,1.0,0.0,0.0,0.5,1.3,6.0,linear

