generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,74890,22014,21717,0.346678,0.592691,0.00462294,0.0,0.5,1.3,6.0,linear
101,74821,21843,21544,0.348433,0.595052,0.00467519,0.0,0.5,1.3,6.0,linear
102,75288,21934,21622,0.34848,0.59538,0.00487261,0.0,0.5,1.3,6.0,linear
103,74921,21791,21462,0.348068,0.595451,0.00495866,0.0,0.5,1.3,6.0,linear
104,75091,21969,21639,0.347823,0.594347,0.00488448,0.0,0.5,1.3,6.0,linear
105,75002,22084,21772,0.346935,0.592995,0.00530895,0.0,0.5,1.3,6.0,linear
106,75139,22165,21805,0.34713,0.593785,0.00520646,0.0,0.5,1.3,6.0,linear
107,75445,22076,21718,0.349267,0.597802,0.00537906,0.0,0.5,1.3,6.0,linear
108,75237,21970,21606,0.348182,0.596684,0.00535375,0.0,0.5,1.3,6.0,linear
109,75352,21908,21556,0.348863,0.596867,0.00565044,0.0,0.5,1.3,6.0,linear
110,75101,21861,21492,0.349233,0.596779,0.00561154,0.0,0.5,1.3,6.0,linear
111,74660,21712,21334,0.349128,0.595923,0.00599951,0.0,0.5,1.3,6.0,linear
112,74310,21647,21262,0.347041,0.592081,0.0060835,0.0,0.5,1.3,6.0,linear
113,74195,21921,21519,0.345426,0.589158,0.0062766,0.0,0.5,1.3,6.0,linear
114,74725,22016,21605,0.343419,0.585697,0.00633754,0.0,0.5,1.3,6.0,linear
115,75008,22239,21815,0.343946,0.586868,0.00643245,0.0,0.5,1.3,6.0,linear
116,75206,22290,21852,0.344112,0.588241,0.00649356,0.0,0.5,1.3,6.0,linear
117,75404,22349,21906,0.343009,0.586667,0.00675618,0.0,0.5,1.3,6.0,linear
118,75650,22570,22071,0.343717,0.587432,0.0071686,0.0,0.5,1.3,6.0,linear
119,75593,22615,22084,0.343903,0.587732,0.00716224,0.0,0.5,1.3,6.0,linear
120,75573,22447,21907,0.346412,0.59189,0.00781463,0.0,0.5,1.3,6.0,linear
121,75531,22341,21793,0.345008,0.590048,0.00809654,0.0,0.5,1.3,6.0,linear
122,75787,22522,21940,0.344471,0.588743,0.00844599,0.0,0.5,1.3,6.0,linear
123,75531,22498,21891,0.344805,0.589929,0.00861863,0.0,0.5,1.3,6.0,linear
124,75848,22456,21808,0.345073,0.590735,0.00900701,0.0,0.5,1.3,6.0,linear
125,75462,22424,21753,0.345091,0.59064,0.00976433,0.0,0.5,1.3,6.0,linear
126,76019,22478,21781,0.345337,0.591527,0.00999881,0.0,0.5,1.3,6.0,linear
127,75891,22548,21828,0.345659,0.591357,0.0100156,0.0,0.5,1.3,6.0,linear
128,75536,22411,21704,0.34613,0.591596,0.010433,0.0,0.5,1.3,6.0,linear
129,75704,22345,21620,0.345908,0.592054,0.0104421,0.0,0.5,1.3,6.0,linear
130,75511,22178,21462,0.346084,0.591836,0.0109674,0.0,0.5,1.3,6.0,linear
131,75251,22204,21422,0.345557,0.590901,0.0116495,0.0,0.5,1.3,6.0,linear
132,75845,22384,21568,0.345918,0.591423,0.0118184,0.0,0.5,1.3,6.0,linear
133,75962,22578,21711,0.344101,0.588771,0.0126991,0.0,0.5,1.3,6.0,linear
134,76426,22628,21718,0.343523,0.587806,0.0128248,0.0,0.5,1.3,6.0,linear
135,75917,22592,21675,0.344175,0.588538,0.0129907,0.0,0.5,1.3,6.0,linear
136,75777,22409,21466,0.344069,0.588053,0.0136455,0.0,0.5,1.3,6.0,linear
137,75993,22641,21614,0.34613,0.59158,0.0143461,0.0,0.5,1.3,6.0,linear
138,75480,22245,21200,0.345627,0.590708,0.0148233,0.0,0.5,1.3,6.0,linear
139,75949,22403,21300,0.34676,0.592308,0.015688,0.0,0.5,1.3,6.0,linear
140,75717,22453,21311,0.345388,0.590125,0.0160289,0.0,0.5,1.3,6.0,linear
141,75865,22486,21304,0.34637,0.592168,0.0166755,0.0,0.5,1.3,6.0,linear
142,75624,22381,21200,0.345544,0.590548,0.0173844,0.0,0.5,1.3,6.0,linear
143,75403,22445,21201,0.343448,0.587513,0.0181736,0.0,0.5,1.3,6.0,linear
144,75506,22584,21288,0.343602,0.588153,0.0186045,0.0,0.5,1.3,6.0,linear
145,75738,22572,21257,0.343687,0.586911,0.0191797,0.0,0.5,1.3,6.0,linear
146,75530,22617,21272,0.344912,0.589254,0.0196939,0.0,0.5,1.3,6.0,linear
147,75591,22534,21183,0.344196,0.588682,0.0199052,0.0,0.5,1.3,6.0,linear
148,76320,22655,21300,0.342823,0.585938,0.0206274,0.0,0.5,1.3,6.0,linear
149,76659,22985,21564,0.341609,0.58368,0.0213545,0.0,0.5,1.3,6.0,linear
150,76741,23057,21592,0.34231,0.5854,0.0216548,0.0,0.5,1.3,6.0,linear
151,76433,22939,21435,0.342968,0.586574,0.0217726,0.0,0.5,1.3,6.0,linear
152,76337,22688,21181,0.343441,0.587407,0.021946,0.0,0.5,1.3,6.0,linear
153,76477,22841,21296,0.342378,0.585544,0.02273,0.0,0.5,1.3,6.0,linear
154,75976,22684,21105,0.342051,0.585227,0.0239965,0.0,0.5,1.3,6.0,linear
155,76419,22900,21230,0.342492,0.585758,0.024635,0.0,0.5,1.3,6.0,linear
156,75925,22801,21095,0.341872,0.585214,0.0253474,0.0,0.5,1.3,6.0,linear
157,76379,22807,21082,0.342133,0.584353,0.0261704,0.0,0.5,1.3,6.0,linear
158,76239,22788,20940,0.342158,0.584514,0.0268076,0.0,0.5,1.3,6.0,linear
159,76409,22734,20887,0.342396,0.585388,0.0278084,0.0,0.5,1.3,6.0,linear
160,76209,22852,20933,0.34057,0.582747,0.0284206,0.0,0.5,1.3,6.0,linear
161,76864,22989,20989,0.340259,0.582796,0.029186,0.0,0.5,1.3,6.0,linear
162,77195,23249,21218,0.338224,0.577565,0.0307415,0.0,0.5,1.3,6.0,linear
163,77093,23452,21353,0.338642,0.578477,0.0313632,0.0,0.5,1.3,6.0,linear
164,76706,23500,21335,0.339339,0.580063,0.0319349,0.0,0.5,1.3,6.0,linear
165,76988,23623,21311,0.339855,0.580499,0.0327647,0.0,0.5,1.3,6.0,linear
166,77075,23469,21122,0.34092,0.58289,0.0337331,0.0,0.5,1.3,6.0,linear
167,77131,23536,21149,0.33966,0.580775,0.0346361,0.0,0.5,1.3,6.0,linear
168,76776,23205,20789,0.33968,0.580792,0.0353183,0.0,0.5,1.3,6.0,linear
169,77174,23198,20751,0.340061,0.581215,0.0366943,0.0,0.5,1.3,6.0,linear
170,77092,23283,20747,0.340118,0.582824,0.0372804,0.0,0.5,1.3,6.0,linear
171,77163,23066,20517,0.340506,0.582449,0.0372746,0.0,0.5,1.3,6.0,linear
172,76989,23188,20546,0.340289,0.581914,0.0381552,0.0,0.5,1.3,6.0,linear
173,76263,23076,20379,0.340033,0.581727,0.0396165,0.0,0.5,1.3,6.0,linear
174,76695,23209,20329,0.340118,0.581239,0.0410423,0.0,0.5,1.3,6.0,linear
175,76423,22898,19924,0.339362,0.579929,0.0434845,0.0,0.5,1.3,6.0,linear
176,76169,23049,19917,0.338376,0.578436,0.0448757,0.0,0.5,1.3,6.0,linear
177,76255,23297,20055,0.337794,0.577272,0.046601,0.0,0.5,1.3,6.0,linear
178,76620,23345,20046,0.339219,0.58029,0.047787,0.0,0.5,1.3,6.0,linear
179,77047,23452,20125,0.337307,0.577212,0.0494328,0.0,0.5,1.3,6.0,linear
180,77186,23527,20057,0.33728,0.576682,0.0508107,0.0,0.5,1.3,6.0,linear
181,77590,23725,20133,0.335561,0.573738,0.0520829,0.0,0.5,1.3,6.0,linear
182,77731,23708,20063,0.335688,0.573631,0.0536667,0.0,0.5,1.3,6.0,linear
183,77402,23662,19895,0.335782,0.574087,0.0551635,0.0,0.5,1.3,6.0,linear
184,77410,23527,19682,0.338062,0.578246,0.0573762,0.0,0.5,1.3,6.0,linear
185,77613,23560,19521,0.338885,0.57899,0.0597966,0.0,0.5,1.3,6.0,linear
186,77826,23676,19360,0.339017,0.579408,0.0606095,0.0,0.5,1.3,6.0,linear
187,77380,23602,19170,0.336713,0.575503,0.063761,0.0,0.5,1.3,6.0,linear
188,77735,23651,19090,0.336046,0.57329,0.0651571,0.0,0.5,1.3,6.0,linear
189,77576,23824,19204,0.334316,0.571346,0.0676966,0.0,0.5,1.3,6.0,linear
190,77778,24030,19215,0.33416,0.571152,0.0690463,0.0,0.5,1.3,6.0,linear
191,78184,24179,19248,0.333953,0.569893,0.0717649,0.0,0.5,1.3,6.0,linear
192,77797,24071,19020,0.333068,0.568768,0.0745952,0.0,0.5,1.3,6.0,linear
193,78215,24334,19174,0.331921,0.566815,0.0768329,0.0,0.5,1.3,6.0,linear
194,77873,24306,19030,0.332074,0.56758,0.0792115,0.0,0.5,1.3,6.0,linear
195,78221,24376,18886,0.332415,0.568271,0.0814326,0.0,0.5,1.3,6.0,linear
196,78393,24234,18644,0.334421,0.570613,0.0831114,0.0,0.5,1.3,6.0,linear
197,78752,24416,18552,0.334018,0.569299,0.0852753,0.0,0.5,1.3,6.0,linear
198,78608,24583,18559,0.332268,0.567222,0.0878938,0.0,0.5,1.3,6.0,linear
199,78573,24461,18401,0.332476,0.567483,0.0900021,0.0,0.5,1.3,6.0,linear
200,78590,24432,18180,0.331362,0.566036,0.0920263,0.0,0.5,1.3,6.0,linear
201,78963,24679,18177,0.330522,0.564722,0.095004,0.0,0.5,1.3,6.0,linear
202,78986,24552,17902,0.330612,0.565151,0.0973849,0.0,0.5,1.3,6.0,linear
203,79002,24658,17899,0.329857,0.56394,0.100482,0.0,0.5,1.3,6.0,linear
204,79299,24799,17743,0.329388,0.562562,0.104098,0.0,0.5,1.3,6.0,linear
205,79095,24690,17413,0.329824,0.563244,0.106154,0.0,0.5,1.3,6.0,linear
206,78944,24697,17256,0.330527,0.563996,0.10909,0.0,0.5,1.3,6.0,linear
207,78345,24514,16811,0.329858,0.563609,0.112591,0.0,0.5,1.3,6.0,linear
208,78696,24503,16665,0.32905,0.562012,0.117805,0.0,0.5,1.3,6.0,linear
209,78699,24716,16606,0.329032,0.561726,0.121261,0.0,0.5,1.3,6.0,linear
210,78746,25083,16693,0.329255,0.560786,0.123961,0.0,0.5,1.3,6.0,linear
211,78566,24952,16404,0.327964,0.559683,0.127941,0.0,0.5,1.3,6.0,linear
212,79641,25306,16342,0.327307,0.557814,0.130475,0.0,0.5,1.3,6.0,linear
213,79668,25346,16202,0.326043,0.55601,0.133971,0.0,0.5,1.3,6.0,linear
214,79873,25280,15959,0.325206,0.554261,0.137957,0.0,0.5,1.3,6.0,linear
215,80039,25532,15856,0.323736,0.552523,0.141889,0.0,0.5,1.3,6.0,linear
216,80079,25573,15687,0.322906,0.55143,0.146459,0.0,0.5,1.3,6.0,linear
217,80568,25932,15718,0.321067,0.5474,0.151431,0.0,0.5,1.3,6.0,linear
218,80460,26065,15516,0.320988,0.547905,0.155546,0.0,0.5,1.3,6.0,linear
219,80935,26174,15371,0.319643,0.544845,0.159785,0.0,0.5,1.3,6.0,linear
220,81059,26246,15223,0.317561,0.541147,0.163185,0.0,0.5,1.3,6.0,linear
221,81679,26543,15146,0.31711,0.54071,0.166464,0.0,0.5,1.3,6.0,linear
222,81484,26756,15062,0.316514,0.539705,0.170966,0.0,0.5,1.3,6.0,linear
223,81448,26793,14909,0.316531,0.538987,0.174598,0.0,0.5,1.3,6.0,linear
224,81653,26947,14880,0.317847,0.540796,0.17621,0.0,0.5,1.3,6.0,linear
225,82140,27031,14799,0.317577,0.540647,0.17949,0.0,0.5,1.3,6.0,linear
226,81926,26923,14623,0.316946,0.540236,0.18339,0.0,0.5,1.3,6.0,linear
227,82069,26959,14416,0.317145,0.540973,0.187117,0.0,0.5,1.3,6.0,linear
228,81712,26727,14118,0.317838,0.542361,0.190108,0.0,0.5,1.3,6.0,linear
229,81552,26716,13753,0.316443,0.539223,0.193873,0.0,0.5,1.3,6.0,linear
230,81729,26766,13573,0.315511,0.536997,0.198347,0.0,0.5,1.3,6.0,linear
231,81759,26939,13448,0.315689,0.536849,0.203187,0.0,0.5,1.3,6.0,linear
232,81723,27052,13098,0.313241,0.532573,0.207904,0.0,0.5,1.3,6.0,linear
233,82120,27302,12990,0.311633,0.530014,0.214217,0.0,0.5,1.3,6.0,linear
234,82477,27678,12873,0.312249,0.530253,0.219044,0.0,0.5,1.3,6.0,linear
235,82360,27793,12691,0.311384,0.529421,0.223833,0.0,0.5,1.3,6.0,linear
236,82703,27868,12513,0.310926,0.528761,0.227252,0.0,0.5,1.3,6.0,linear
237,82857,28052,12372,0.308996,0.525712,0.232635,0.0,0.5,1.3,6.0,linear
238,83017,28105,12131,0.307438,0.522925,0.238265,0.0,0.5,1.3,6.0,linear
239,83350,28260,11992,0.307992,0.522911,0.241685,0.0,0.5,1.3,6.0,linear
240,83427,28070,11743,0.308571,0.523982,0.247769,0.0,0.5,1.3,6.0,linear
241,83626,28394,11561,0.306986,0.521028,0.252472,0.0,0.5,1.3,6.0,linear
242,83408,28605,11429,0.306467,0.520686,0.255883,0.0,0.5,1.3,6.0,linear
243,83757,28759,11180,0.304985,0.518112,0.26179,0.0,0.5,1.3,6.0,linear
244,84065,28831,11026,0.305576,0.518692,0.266038,0.0,0.5,1.3,6.0,linear
245,83704,28663,10646,0.304843,0.516892,0.271587,0.0,0.5,1.3,6.0,linear
246,84106,28884,10433,0.302684,0.512854,0.278181,0.0,0.5,1.3,6.0,linear
247,84024,29071,10242,0.30261,0.512812,0.282301,0.0,0.5,1.3,6.0,linear
248,83347,28793,9951,0.301183,0.511008,0.287511,0.0,0.5,1.3,6.0,linear
249,83850,28987,9821,0.301044,0.511006,0.29212,0.0,0.5,1.3,6.0,linear
250,83981,29008,9686,0.30156,0.512303,0.297012,0.0,0.5,1.3,6.0,linear
251,84130,28960,9392,0.301983,0.512037,0.302246,0.0,0.5,1.3,6.0,linear
252,83900,29014,9112,0.301349,0.509955,0.307562,0.0,0.5,1.3,6.0,linear
253,84005,29303,9019,0.299049,0.507161,0.312526,0.0,0.5,1.3,6.0,linear
254,84641,29368,8810,0.299245,0.507238,0.318123,0.0,0.5,1.3,6.0,linear
255,85049,29341,8552,0.300013,0.50821,0.323001,0.0,0.5,1.3,6.0,linear
256,84510,29323,8388,0.297337,0.503701,0.328796,0.0,0.5,1.3,6.0,linear
257,84521,29626,8288,0.296638,0.501855,0.333235,0.0,0.5,1.3,6.0,linear
258,84603,29773,8091,0.294933,0.498941,0.338068,0.0,0.5,1.3,6.0,linear
259,85363,30060,8082,0.293347,0.495732,0.344404,0.0,0.5,1.3,6.0,linear
260,85502,30460,7743,0.292632,0.494238,0.350589,0.0,0.5,1.3,6.0,linear
261,85843,30633,7529,0.292971,0.494495,0.355955,0.0,0.5,1.3,6.0,linear
262,85557,30540,7271,0.292703,0.493468,0.359832,0.0,0.5,1.3,6.0,linear
263,85678,30762,7226,0.291469,0.492537,0.364057,0.0,0.5,1.3,6.0,linear
264,85630,30520,7020,0.29191,0.492963,0.369514,0.0,0.5,1.3,6.0,linear
265,85831,30443,6864,0.292894,0.494771,0.372443,0.0,0.5,1.3,6.0,linear
266,85538,30343,6702,0.293032,0.494604,0.375662,0.0,0.5,1.3,6.0,linear
267,85672,30463,6594,0.291543,0.491577,0.381418,0.0,0.5,1.3,6.0,linear
268,85742,30672,6419,0.291112,0.491956,0.385592,0.0,0.5,1.3,6.0,linear
269,85754,30586,6188,0.290746,0.490171,0.390408,0.0,0.5,1.3,6.0,linear
270,85789,30563,6094,0.289211,0.487258,0.39497,0.0,0.5,1.3,6.0,linear
271,85816,30811,5978,0.2881,0.485861,0.400647,0.0,0.5,1.3,6.0,linear
272,86125,31140,5798,0.287187,0.483603,0.406744,0.0,0.5,1.3,6.0,linear
273,86203,31124,5620,0.287104,0.483376,0.410774,0.0,0.5,1.3,6.0,linear
274,85962,31118,5430,0.286161,0.482418,0.416141,0.0,0.5,1.3,6.0,linear
275,86241,31122,5244,0.286734,0.482603,0.42107,0.0,0.5,1.3,6.0,linear
276,85836,30927,5039,0.285883,0.481411,0.425564,0.0,0.5,1.3,6.0,linear
277,86223,31127,5042,0.285057,0.479691,0.430996,0.0,0.5,1.3,6.0,linear
278,86280,31349,4945,0.284792,0.478868,0.434888,0.0,0.5,1.3,6.0,linear
279,86241,31466,4842,0.283662,0.476866,0.441469,0.0,0.5,1.3,6.0,linear
280,86387,31521,4644,0.283748,0.476478,0.446299,0.0,0.5,1.3,6.0,linear
281,86143,31504,4508,0.28187,0.473581,0.450149,0.0,0.5,1.3,6.0,linear
282,86673,31804,4394,0.28215,0.473878,0.455432,0.0,0.5,1.3,6.0,linear
283,86565,31819,4187,0.281292,0.472076,0.459771,0.0,0.5,1.3,6.0,linear
284,86571,32011,4104,0.281138,0.472429,0.464903,0.0,0.5,1.3,6.0,linear
285,86687,32026,3916,0.280137,0.470777,0.468006,0.0,0.5,1.3,6.0,linear
286,86328,32109,3768,0.280791,0.471413,0.471637,0.0,0.5,1.3,6.0,linear
287,86822,32152,3644,0.280789,0.470672,0.47512,0.0,0.5,1.3,6.0,linear
288,86920,32141,3547,0.27938,0.46798,0.480218,0.0,0.5,1.3,6.0,linear
289,86899,32135,3496,0.279223,0.467834,0.483815,0.0,0.5,1.3,6.0,linear
290,87177,32357,3428,0.277691,0.465268,0.488991,0.0,0.5,1.3,6.0,linear
291,87288,32641,3387,0.27931,0.468112,0.49034,0.0,0.5,1.3,6.0,linear
292,87221,32379,3249,0.278829,0.466882,0.494533,0.0,0.5,1.3,6.0,linear
293,87124,32330,3103,0.27844,0.466992,0.499256,0.0,0.5,1.3,6.0,linear
294,87045,32315,2962,0.27739,0.464693,0.502789,0.0,0.5,1.3,6.0,linear
295,87053,32476,2942,0.276721,0.463389,0.508623,0.0,0.5,1.3,6.0,linear
296,87954,32797,2818,0.275366,0.46019,0.512902,0.0,0.5,1.3,6.0,linear
297,88058,32890,2764,0.27424,0.458867,0.519151,0.0,0.5,1.3,6.0,linear
298,88149,33125,2634,0.274339,0.459205,0.523266,0.0,0.5,1.3,6.0,linear
299,87641,32913,2530,0.275811,0.461598,0.524961,0.0,0.5,1.3,6.0,linear
300,87701,32726,2447,0.276331,0.461912,0.527645,0.0,0.5,1.3,6.0,linear
301,87625,32894,2392,0.274738,0.459097,0.530429,0.0,0.5,1.3,6.0,linear
302,87282,32947,2296,0.273292,0.456873,0.535631,0.0,0.5,1.3,6.0,linear
303,87881,33145,2214,0.274822,0.459196,0.537963,0.0,0.5,1.3,6.0,linear
