generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,50894,12652,12652,0.383184,0.666288,0.0,0.0,0.5,0.9,6.0,linear
138,50674,12650,12650,0.384532,0.668045,0.0,0.0,0.5,0.9,6.0,linear
139,50251,12472,12472,0.385724,0.670691,0.0,0.0,0.5,0.9,6.0,linear
140,50157,12272,12272,0.389224,0.675852,0.0,0.0,0.5,0.9,6.0,linear
141,49902,12008,12008,0.392177,0.679707,0.0,0.0,0.5,0.9,6.0,linear
142,49410,11712,11712,0.392294,0.679977,0.0,0.0,0.5,0.9,6.0,linear
143,48677,11583,11583,0.394069,0.683656,0.0,0.0,0.5,0.9,6.0,linear
144,47964,11325,11325,0.394738,0.684364,0.0,0.0,0.5,0.9,6.0,linear
145,47700,11161,11161,0.396627,0.685763,0.0,0.0,0.5,0.9,6.0,linear
146,47147,10975,10975,0.399556,0.690266,0.0,0.0,0.5,0.9,6.0,linear
147,46498,10791,10791,0.401497,0.691935,0.0,0.0,0.5,0.9,6.0,linear
148,45612,10575,10575,0.40171,0.692313,0.0,0.0,0.5,0.9,6.0,linear
149,45381,10379,10379,0.402942,0.692264,0.0,0.0,0.5,0.9,6.0,linear
150,44911,10304,10304,0.40456,0.694566,0.0,0.0,0.5,0.9,6.0,linear
151,44314,10128,10128,0.405701,0.69649,0.0,0.0,0.5,0.9,6.0,linear
152,43799,9997,9997,0.406378,0.698076,0.0,0.0,0.5,0.9,6.0,linear
153,43511,9729,9729,0.411805,0.70606,0.0,0.0,0.5,0.9,6.0,linear
154,42670,9392,9392,0.414469,0.709002,0.0,0.0,0.5,0.9,6.0,linear
155,42211,9263,9263,0.4176,0.712514,0.0,0.0,0.5,0.9,6.0,linear
156,41519,8877,8877,0.420987,0.719159,0.0,0.0,0.5,0.9,6.0,linear
157,40978,8570,8570,0.423275,0.719622,0.0,0.0,0.5,0.9,6.0,linear
158,39639,8272,8272,0.427883,0.725609,0.0,0.0,0.5,0.9,6.0,linear
159,39124,7958,7958,0.432666,0.730959,0.0,0.0,0.5,0.9,6.0,linear
160,37921,7487,7487,0.4376,0.737117,0.0,0.0,0.5,0.9,6.0,linear
161,36885,7229,7229,0.442222,0.739628,0.0,0.0,0.5,0.9,6.0,linear
162,35266,6902,6902,0.443845,0.741073,0.0,0.0,0.5,0.9,6.0,linear
163,34511,6668,6668,0.447819,0.745355,0.0,0.0,0.5,0.9,6.0,linear
164,33792,6307,6307,0.453221,0.752254,0.0,0.0,0.5,0.9,6.0,linear
165,33044,6074,6074,0.457873,0.756305,0.0,0.0,0.5,0.9,6.0,linear
166,32133,5801,5801,0.462683,0.758904,0.0,0.0,0.5,0.9,6.0,linear
167,30707,5451,5451,0.46902,0.767767,0.0,0.0,0.5,0.9,6.0,linear
168,29931,5047,5047,0.474701,0.770284,0.0,0.0,0.5,0.9,6.0,linear
169,29054,4924,4924,0.48124,0.774698,0.0,0.0,0.5,0.9,6.0,linear
170,27401,4524,4524,0.490674,0.786775,0.0,0.0,0.5,0.9,6.0,linear
171,26567,4222,4222,0.50043,0.797362,0.0,0.0,0.5,0.9,6.0,linear
172,25428,3765,3765,0.509897,0.80448,0.0,0.0,0.5,0.9,6.0,linear
173,24212,3511,3511,0.517474,0.809708,0.0,0.0,0.5,0.9,6.0,linear
174,23269,3198,3198,0.53006,0.816241,0.0,0.0,0.5,0.9,6.0,linear
175,21894,2849,2849,0.544881,0.826727,0.0,0.0,0.5,0.9,6.0,linear
176,20729,2590,2590,0.555923,0.836247,0.0,0.0,0.5,0.9,6.0,linear
177,19714,2381,2381,0.570355,0.845267,0.0,0.0,0.5,0.9,6.0,linear
178,18587,2051,2051,0.584934,0.860495,0.0,0.0,0.5,0.9,6.0,linear
179,17598,1729,1729,0.606111,0.873611,0.0,0.0,0.5,0.9,6.0,linear
180,16522,1508,1508,0.626149,0.886265,0.0,0.0,0.5,0.9,6.0,linear
181,15503,1203,1203,0.65183,0.900962,0.0,0.0,0.5,0.9,6.0,linear
182,14407,956,956,0.683742,0.912688,0.0,0.0,0.5,0.9,6.0,linear
183,13329,758,758,0.711536,0.927839,0.0,0.0,0.5,0.9,6.0,linear
184,12373,557,557,0.744946,0.938477,0.0,0.0,0.5,0.9,6.0,linear
185,11493,419,419,0.779757,0.946899,0.0,0.0,0.5,0.9,6.0,linear
186,10655,313,313,0.813616,0.954391,0.0,0.0,0.5,0.9,6.0,linear
187,10092,259,259,0.850659,0.965169,0.0,0.0,0.5,0.9,6.0,linear
188,9605,175,175,0.875974,0.976344,0.0,0.0,0.5,0.9,6.0,linear
189,9313,125,125,0.908979,0.984166,0.0,0.0,0.5,0.9,6.0,linear
190,8898,72,72,0.93013,0.990541,0.0,0.0,0.5,0.9,6.0,linear
191,8635,46,46,0.951129,0.993709,0.0,0.0,0.5,0.9,6.0,linear
192,8547,31,31,0.96766,0.995857,0.0,0.0,0.5,0.9,6.0,linear
193,8329,12,12,0.975601,0.997996,0.0,0.0,0.5,0.9,6.0,linear
194,8216,8,8,0.985477,0.99879,0.0,0.0,0.5,0.9,6.0,linear
195,8107,3,3,0.992247,0.999631,0.0,0.0,0.5,0.9,6.0,linear
196,8198,3,3,0.996464,0.999634,0.0,0.0,0.5,0.9,6.0,linear
197,8076,1,1,0.999257,0.999876,0.0,0.0,0.5,0.9,6.0,linear
198,8210,0,0,0.999939,1.0,0.0,0.0,0.5,0.9,6.0,linear

