generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
150,15895,560,107,0.799117,0.950814,0.0806602,0.0,0.5,1.3,6.0,linear
151,15065,439,86,0.831079,0.957397,0.0686111,0.0,0.5,1.3,6.0,linear
152,14191,342,64,0.856256,0.965695,0.0597314,0.0,0.5,1.3,6.0,linear
153,13636,249,37,0.88271,0.974041,0.049207,0.0,0.5,1.3,6.0,linear
154,13137,170,29,0.908628,0.981568,0.0386933,0.0,0.5,1.3,6.0,linear
155,12917,128,21,0.930573,0.987694,0.0313589,0.0,0.5,1.3,6.0,linear
156,12459,87,13,0.947399,0.991717,0.0240362,0.0,0.5,1.3,6.0,linear
157,12326,46,6,0.963303,0.995799,0.0170801,0.0,0.5,1.3,6.0,linear
158,12067,14,3,0.977146,0.998771,0.00954292,0.0,0.5,1.3,6.0,linear
159,12027,8,2,0.987994,0.999338,0.00480252,0.0,0.5,1.3,6.0,linear
160,11930,5,2,0.993484,0.999582,0.00258981,0.0,0.5,1.3,6.0,linear
161,11808,2,1,0.996283,0.999831,0.00126732,0.0,0.5,1.3,6.0,linear
162,11689,1,0,0.998247,0.999915,0.000641245,0.0,0.5,1.3,6.0,linear
163,11688,0,0,0.999358,1.0,0.000213895,0.0,0.5,1.3,6.0,linear

