generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
254,83974,36317,18004,0.213458,0.383623,0.199038,0.0,0.5,0.6,6.0,linear
255,83711,36257,17998,0.214247,0.386064,0.198464,0.0,0.5,0.6,6.0,linear
256,84115,36169,17989,0.213934,0.385387,0.198784,0.0,0.5,0.6,6.0,linear
257,83714,36067,17861,0.214543,0.3864,0.198476,0.0,0.5,0.6,6.0,linear
258,83658,35996,17860,0.214296,0.385787,0.198272,0.0,0.5,0.6,6.0,linear
259,83471,35974,17844,0.21442,0.385853,0.198272,0.0,0.5,0.6,6.0,linear
260,83694,36022,17918,0.213818,0.384567,0.198448,0.0,0.5,0.6,6.0,linear
261,84398,36386,18057,0.212683,0.382459,0.199217,0.0,0.5,0.6,6.0,linear
262,84034,36448,18089,0.212381,0.38219,0.199617,0.0,0.5,0.6,6.0,linear
263,84516,36694,18243,0.212075,0.381855,0.199467,0.0,0.5,0.6,6.0,linear
264,84407,36637,18107,0.213134,0.383149,0.198187,0.0,0.5,0.6,6.0,linear
265,84210,36493,18102,0.212631,0.38198,0.198945,0.0,0.5,0.6,6.0,linear
266,83981,36425,17983,0.212226,0.382371,0.198872,0.0,0.5,0.6,6.0,linear
267,84251,36421,17969,0.211755,0.38019,0.198144,0.0,0.5,0.6,6.0,linear
268,84395,36568,18184,0.211315,0.379383,0.198146,0.0,0.5,0.6,6.0,linear
269,84443,36562,18122,0.212283,0.381791,0.197985,0.0,0.5,0.6,6.0,linear
270,83854,36160,18030,0.21273,0.383182,0.197809,0.0,0.5,0.6,6.0,linear
271,84237,36236,17976,0.213135,0.383233,0.198211,0.0,0.5,0.6,6.0,linear
272,84031,36406,18069,0.21203,0.381251,0.198114,0.0,0.5,0.6,6.0,linear
273,83908,36439,18074,0.212586,0.38232,0.197835,0.0,0.5,0.6,6.0,linear
274,83806,36267,17984,0.213432,0.383882,0.198496,0.0,0.5,0.6,6.0,linear
275,83533,36053,17863,0.214575,0.386203,0.198592,0.0,0.5,0.6,6.0,linear
276,83539,35985,17698,0.215438,0.388184,0.199117,0.0,0.5,0.6,6.0,linear
277,83630,36043,17661,0.215095,0.386971,0.199237,0.0,0.5,0.6,6.0,linear
278,83523,35938,17626,0.215043,0.387623,0.19897,0.0,0.5,0.6,6.0,linear
279,83726,35852,17567,0.215688,0.387591,0.198327,0.0,0.5,0.6,6.0,linear
280,84186,36178,17851,0.214189,0.385093,0.199655,0.0,0.5,0.6,6.0,linear
281,84178,36380,17734,0.213694,0.384547,0.200686,0.0,0.5,0.6,6.0,linear
282,84417,36394,17815,0.213499,0.384545,0.200577,0.0,0.5,0.6,6.0,linear
283,83884,36097,17602,0.213608,0.384282,0.200455,0.0,0.5,0.6,6.0,linear
284,83445,35907,17620,0.216372,0.389156,0.199692,0.0,0.5,0.6,6.0,linear
285,83197,35684,17554,0.217224,0.391682,0.200037,0.0,0.5,0.6,6.0,linear
286,83062,35663,17465,0.216264,0.390638,0.19948,0.0,0.5,0.6,6.0,linear
287,83712,35712,17547,0.217381,0.391733,0.199189,0.0,0.5,0.6,6.0,linear
288,83418,35712,17609,0.217814,0.392586,0.198679,0.0,0.5,0.6,6.0,linear
289,83542,35857,17618,0.217334,0.391918,0.199379,0.0,0.5,0.6,6.0,linear
290,83714,36006,17712,0.216247,0.389652,0.199995,0.0,0.5,0.6,6.0,linear
291,84136,36122,17770,0.215509,0.388662,0.201039,0.0,0.5,0.6,6.0,linear
292,83727,36022,17577,0.214351,0.386168,0.201195,0.0,0.5,0.6,6.0,linear
293,84212,36235,17677,0.213936,0.38415,0.200904,0.0,0.5,0.6,6.0,linear
294,84517,36186,17674,0.212955,0.382674,0.201615,0.0,0.5,0.6,6.0,linear
295,84292,36153,17615,0.212278,0.382302,0.201331,0.0,0.5,0.6,6.0,linear
296,84404,36453,17795,0.211878,0.381521,0.201579,0.0,0.5,0.6,6.0,linear
297,84249,36361,17688,0.211909,0.380965,0.20065,0.0,0.5,0.6,6.0,linear
298,83899,36603,17921,0.211697,0.38079,0.199756,0.0,0.5,0.6,6.0,linear
299,83989,36488,17923,0.211207,0.379758,0.200357,0.0,0.5,0.6,6.0,linear
300,84157,36670,18058,0.212131,0.382082,0.200322,0.0,0.5,0.6,6.0,linear
301,84412,36547,17963,0.213057,0.383553,0.199744,0.0,0.5,0.6,6.0,linear
302,84093,36428,17949,0.21344,0.383471,0.199353,0.0,0.5,0.6,6.0,linear
303,83251,36039,17794,0.213958,0.384756,0.199603,0.0,0.5,0.6,6.0,linear
304,83563,36129,17695,0.212682,0.381945,0.199177,0.0,0.5,0.6,6.0,linear
305,83656,36362,17895,0.212139,0.381596,0.199111,0.0,0.5,0.6,6.0,linear
306,84018,36360,17938,0.212261,0.381514,0.19908,0.0,0.5,0.6,6.0,linear
307,83707,36300,17945,0.212365,0.38212,0.198566,0.0,0.5,0.6,6.0,linear
