generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,55894,15353,15353,0.35125,0.630702,0.0,0.0,0.5,0.7,6.0,linear
100,54726,15100,15100,0.351747,0.632665,0.0,0.0,0.5,0.7,6.0,linear
101,54842,15070,15070,0.350551,0.630198,0.0,0.0,0.5,0.7,6.0,linear
102,54084,15071,15071,0.351929,0.632225,0.0,0.0,0.5,0.7,6.0,linear
103,53670,14786,14786,0.354036,0.635864,0.0,0.0,0.5,0.7,6.0,linear
104,53412,14758,14758,0.354025,0.634318,0.0,0.0,0.5,0.7,6.0,linear
105,53066,14576,14576,0.35429,0.633572,0.0,0.0,0.5,0.7,6.0,linear
106,52839,14511,14511,0.355946,0.637368,0.0,0.0,0.5,0.7,6.0,linear
107,52539,14354,14354,0.358229,0.641552,0.0,0.0,0.5,0.7,6.0,linear
108,52196,14066,14066,0.360366,0.645712,0.0,0.0,0.5,0.7,6.0,linear
109,52034,13906,13906,0.361214,0.646932,0.0,0.0,0.5,0.7,6.0,linear
110,51524,13697,13697,0.361643,0.647397,0.0,0.0,0.5,0.7,6.0,linear
111,50976,13572,13572,0.364607,0.651434,0.0,0.0,0.5,0.7,6.0,linear
112,50060,13169,13169,0.366753,0.654938,0.0,0.0,0.5,0.7,6.0,linear
113,49922,13073,13073,0.365112,0.65091,0.0,0.0,0.5,0.7,6.0,linear
114,49149,12965,12965,0.366531,0.653106,0.0,0.0,0.5,0.7,6.0,linear
115,48834,12734,12734,0.368536,0.65581,0.0,0.0,0.5,0.7,6.0,linear
116,48546,12549,12549,0.371732,0.66248,0.0,0.0,0.5,0.7,6.0,linear
117,48027,12211,12211,0.374704,0.667513,0.0,0.0,0.5,0.7,6.0,linear
118,47505,12052,12052,0.376446,0.66925,0.0,0.0,0.5,0.7,6.0,linear
119,46634,11825,11825,0.376023,0.667187,0.0,0.0,0.5,0.7,6.0,linear
120,45739,11524,11524,0.379368,0.672685,0.0,0.0,0.5,0.7,6.0,linear
121,45892,11403,11403,0.381414,0.674469,0.0,0.0,0.5,0.7,6.0,linear
122,44921,11155,11155,0.383047,0.67783,0.0,0.0,0.5,0.7,6.0,linear
123,44044,10851,10851,0.387956,0.686499,0.0,0.0,0.5,0.7,6.0,linear
124,43797,10540,10540,0.391339,0.691019,0.0,0.0,0.5,0.7,6.0,linear
125,42725,10085,10085,0.393875,0.695308,0.0,0.0,0.5,0.7,6.0,linear
126,41799,9670,9670,0.396804,0.699412,0.0,0.0,0.5,0.7,6.0,linear
127,40934,9249,9249,0.40242,0.707037,0.0,0.0,0.5,0.7,6.0,linear
128,39684,8775,8775,0.406417,0.712274,0.0,0.0,0.5,0.7,6.0,linear
129,38451,8318,8318,0.41054,0.715645,0.0,0.0,0.5,0.7,6.0,linear
130,37112,7980,7980,0.41242,0.716798,0.0,0.0,0.5,0.7,6.0,linear
131,35802,7673,7673,0.416419,0.720941,0.0,0.0,0.5,0.7,6.0,linear
132,34683,7385,7385,0.421007,0.725951,0.0,0.0,0.5,0.7,6.0,linear
133,33398,6978,6978,0.426746,0.733256,0.0,0.0,0.5,0.7,6.0,linear
134,32349,6523,6523,0.432161,0.740164,0.0,0.0,0.5,0.7,6.0,linear
135,31404,6131,6131,0.438846,0.748613,0.0,0.0,0.5,0.7,6.0,linear
136,30233,5693,5693,0.443748,0.75237,0.0,0.0,0.5,0.7,6.0,linear
137,28918,5459,5459,0.450203,0.758341,0.0,0.0,0.5,0.7,6.0,linear
138,27572,5034,5034,0.45896,0.767761,0.0,0.0,0.5,0.7,6.0,linear
139,26204,4572,4572,0.470172,0.783424,0.0,0.0,0.5,0.7,6.0,linear
140,24795,4067,4067,0.480656,0.795364,0.0,0.0,0.5,0.7,6.0,linear
141,23502,3610,3610,0.491939,0.805738,0.0,0.0,0.5,0.7,6.0,linear
142,21990,3275,3275,0.500169,0.808068,0.0,0.0,0.5,0.7,6.0,linear
143,20728,2965,2965,0.513931,0.814908,0.0,0.0,0.5,0.7,6.0,linear
144,19188,2648,2648,0.525943,0.825487,0.0,0.0,0.5,0.7,6.0,linear
145,17841,2263,2263,0.541857,0.836954,0.0,0.0,0.5,0.7,6.0,linear
146,16601,1956,1956,0.55938,0.850322,0.0,0.0,0.5,0.7,6.0,linear
147,15366,1616,1616,0.578902,0.861641,0.0,0.0,0.5,0.7,6.0,linear
148,14264,1362,1362,0.602601,0.871956,0.0,0.0,0.5,0.7,6.0,linear
149,13059,1149,1149,0.627168,0.887906,0.0,0.0,0.5,0.7,6.0,linear
150,11908,897,897,0.656589,0.904302,0.0,0.0,0.5,0.7,6.0,linear
151,10981,696,696,0.684532,0.918273,0.0,0.0,0.5,0.7,6.0,linear
152,10129,541,541,0.718061,0.928889,0.0,0.0,0.5,0.7,6.0,linear
153,9389,405,405,0.754459,0.93848,0.0,0.0,0.5,0.7,6.0,linear
154,8725,320,320,0.793758,0.952027,0.0,0.0,0.5,0.7,6.0,linear
155,8105,221,221,0.830523,0.96562,0.0,0.0,0.5,0.7,6.0,linear
156,7626,141,141,0.863026,0.9773,0.0,0.0,0.5,0.7,6.0,linear
157,7458,95,95,0.893743,0.98313,0.0,0.0,0.5,0.7,6.0,linear
158,7082,65,65,0.919044,0.987887,0.0,0.0,0.5,0.7,6.0,linear
159,6799,45,45,0.940659,0.990772,0.0,0.0,0.5,0.7,6.0,linear
160,6607,25,25,0.961236,0.994367,0.0,0.0,0.5,0.7,6.0,linear
161,6542,19,19,0.974514,0.99623,0.0,0.0,0.5,0.7,6.0,linear
162,6498,9,9,0.985112,0.998015,0.0,0.0,0.5,0.7,6.0,linear
163,6436,6,6,0.989879,0.998918,0.0,0.0,0.5,0.7,6.0,linear
164,6304,2,2,0.993754,0.999526,0.0,0.0,0.5,0.7,6.0,linear
165,6387,1,1,0.996715,0.999687,0.0,0.0,0.5,0.7,6.0,linear
166,6380,0,0,0.999138,1.0,0.0,0.0,0.5,0.7,6.0,linear

