generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,15992,54,14,0.970574,0.995142,0.0107619,0.0,0.5,1.7,6.0,linear
95,15832,34,8,0.981067,0.997183,0.00682231,0.0,0.5,1.7,6.0,linear
96,15541,24,6,0.98688,0.997957,0.00475643,0.0,0.5,1.7,6.0,linear
97,15454,12,2,0.991062,0.999035,0.00353675,0.0,0.5,1.7,6.0,linear
98,15432,9,1,0.993802,0.999354,0.00290548,0.0,0.5,1.7,6.0,linear
99,15396,2,0,0.996369,0.999805,0.00155602,0.0,0.5,1.7,6.0,linear
100,15340,2,0,0.99824,0.99987,0.000782269,0.0,0.5,1.7,6.0,linear
101,15358,2,0,0.999316,0.99987,0.000390676,0.0,0.5,1.7,6.0,linear
102,15268,0,0,0.99928,1.0,0.000327075,0.0,0.5,1.7,6.0,linear

