generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,18256,317,317,0.874416,0.973768,0.0,0.0,0.5,1.7,6.0,linear
70,17518,232,232,0.903432,0.981224,0.0,0.0,0.5,1.7,6.0,linear
71,16921,147,147,0.932516,0.986975,0.0,0.0,0.5,1.7,6.0,linear
72,16450,101,101,0.949386,0.99055,0.0,0.0,0.5,1.7,6.0,linear
73,15904,53,53,0.963808,0.993369,0.0,0.0,0.5,1.7,6.0,linear
74,15883,46,46,0.976512,0.995645,0.0,0.0,0.5,1.7,6.0,linear
75,15682,30,30,0.983427,0.997348,0.0,0.0,0.5,1.7,6.0,linear
76,15553,17,17,0.988268,0.998661,0.0,0.0,0.5,1.7,6.0,linear
77,15514,13,13,0.992748,0.999102,0.0,0.0,0.5,1.7,6.0,linear
78,15413,8,8,0.995018,0.999482,0.0,0.0,0.5,1.7,6.0,linear
79,15434,4,4,0.996992,0.999741,0.0,0.0,0.5,1.7,6.0,linear
80,15462,0,0,0.99803,1.0,0.0,0.0,0.5,1.7,6.0,linear

