generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,76724,14712,14684,0.4773,0.738163,0.000347111,0.0,0.5,2.7,6.0,linear
27,74089,13641,13613,0.485145,0.746079,0.000491305,0.0,0.5,2.7,6.0,linear
28,71956,12713,12682,0.494949,0.757387,0.000622355,0.0,0.5,2.7,6.0,linear
29,69372,11707,11671,0.504982,0.768245,0.000632042,0.0,0.5,2.7,6.0,linear
30,66992,10844,10811,0.513681,0.775582,0.000762622,0.0,0.5,2.7,6.0,linear
31,65007,10089,10045,0.521782,0.781287,0.000735018,0.0,0.5,2.7,6.0,linear
32,62844,9596,9551,0.530519,0.78733,0.000813903,0.0,0.5,2.7,6.0,linear
33,60407,8843,8793,0.538776,0.796194,0.000870322,0.0,0.5,2.7,6.0,linear
34,58678,8164,8125,0.548804,0.805788,0.000870417,0.0,0.5,2.7,6.0,linear
35,56794,7470,7437,0.560276,0.814621,0.000925005,0.0,0.5,2.7,6.0,linear
36,54748,6891,6850,0.57178,0.824949,0.00110359,0.0,0.5,2.7,6.0,linear
37,52536,6186,6145,0.583974,0.833117,0.0013484,0.0,0.5,2.7,6.0,linear
38,50849,5592,5553,0.599708,0.845208,0.00155646,0.0,0.5,2.7,6.0,linear
39,48478,5009,4970,0.614233,0.855733,0.00149671,0.0,0.5,2.7,6.0,linear
40,46434,4432,4391,0.631494,0.868107,0.0015132,0.0,0.5,2.7,6.0,linear
41,44392,3804,3769,0.651142,0.878536,0.00154925,0.0,0.5,2.7,6.0,linear
42,42073,3287,3251,0.669554,0.889088,0.00160689,0.0,0.5,2.7,6.0,linear
43,40235,2835,2806,0.690713,0.898178,0.00132673,0.0,0.5,2.7,6.0,linear
44,38055,2368,2342,0.712266,0.90861,0.0015497,0.0,0.5,2.7,6.0,linear
45,36232,1966,1937,0.740074,0.921144,0.00153585,0.0,0.5,2.7,6.0,linear
46,34417,1575,1542,0.766344,0.934015,0.00174607,0.0,0.5,2.7,6.0,linear
47,32840,1279,1249,0.796475,0.945389,0.00164443,0.0,0.5,2.7,6.0,linear
48,31282,958,933,0.824439,0.958305,0.00174786,0.0,0.5,2.7,6.0,linear
49,30034,728,708,0.851055,0.967212,0.00165294,0.0,0.5,2.7,6.0,linear
50,28736,514,496,0.879434,0.975321,0.00183162,0.0,0.5,2.7,6.0,linear
51,27675,340,332,0.904455,0.982159,0.00135934,0.0,0.5,2.7,6.0,linear
52,26965,228,217,0.930487,0.98766,0.000998645,0.0,0.5,2.7,6.0,linear
53,26183,155,142,0.951405,0.991219,0.000967442,0.0,0.5,2.7,6.0,linear
54,25378,101,90,0.967507,0.994781,0.000850505,0.0,0.5,2.7,6.0,linear
55,24973,59,55,0.978665,0.996879,0.000809957,0.0,0.5,2.7,6.0,linear
56,24915,41,37,0.986013,0.998087,0.000597729,0.0,0.5,2.7,6.0,linear
57,24689,19,15,0.99094,0.999034,0.000563721,0.0,0.5,2.7,6.0,linear
58,24578,14,9,0.994057,0.999229,0.000446247,0.0,0.5,2.7,6.0,linear
59,24459,7,3,0.996347,0.999592,0.00044898,0.0,0.5,2.7,6.0,linear
60,24652,6,2,0.997932,0.999716,0.00032432,0.0,0.5,2.7,6.0,linear
61,24469,6,2,0.998836,0.999755,0.000245048,0.0,0.5,2.7,6.0,linear
62,24310,4,1,0.998686,0.999713,0.000554392,0.0,0.5,2.7,6.0,linear
63,24423,5,2,0.998956,0.999754,0.00024557,0.0,0.5,2.7,6.0,linear
64,24312,4,2,0.999116,0.999794,0.00024668,0.0,0.5,2.7,6.0,linear
65,24371,3,1,0.999446,0.999877,0.000205137,0.0,0.5,2.7,6.0,linear
66,24299,1,0,0.999548,0.999959,0.000143962,0.0,0.5,2.7,6.0,linear
67,24367,1,0,0.999836,0.999959,4.10391e-05,0.0,0.5,2.7,6.0,linear
68,24196,1,0,0.999835,0.999959,2.0662e-05,0.0,0.5,2.7,6.0,linear
69,24278,0,0,0.999918,1.0,0.0,0.0,0.5,2.7,6.0,linear

