generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,86610,34550,3199,0.250289,0.42448,0.522537,0.0,0.5,1.1,6.0,linear
114,86175,34086,3010,0.251056,0.425086,0.526197,0.0,0.5,1.1,6.0,linear
115,86524,34116,2894,0.252127,0.426354,0.530282,0.0,0.5,1.1,6.0,linear
116,86893,34413,2687,0.251369,0.425349,0.535364,0.0,0.5,1.1,6.0,linear
117,86752,34521,2617,0.250213,0.423645,0.541702,0.0,0.5,1.1,6.0,linear
118,86794,34535,2539,0.249086,0.421167,0.546446,0.0,0.5,1.1,6.0,linear
119,86784,34554,2481,0.248925,0.421102,0.549942,0.0,0.5,1.1,6.0,linear
120,86754,34733,2325,0.248896,0.420398,0.554267,0.0,0.5,1.1,6.0,linear
121,86853,34886,2261,0.248446,0.419681,0.558249,0.0,0.5,1.1,6.0,linear
122,86942,34896,2213,0.248323,0.419783,0.562443,0.0,0.5,1.1,6.0,linear
123,86947,35025,2120,0.248766,0.419986,0.566137,0.0,0.5,1.1,6.0,linear
124,87270,35028,2115,0.248124,0.418949,0.570282,0.0,0.5,1.1,6.0,linear
125,87015,34901,2022,0.249326,0.421659,0.571801,0.0,0.5,1.1,6.0,linear
126,87208,34892,1908,0.249841,0.422542,0.576181,0.0,0.5,1.1,6.0,linear
127,86976,34846,1797,0.24921,0.421361,0.580099,0.0,0.5,1.1,6.0,linear
128,87018,34776,1724,0.248736,0.420672,0.583604,0.0,0.5,1.1,6.0,linear
129,87248,34993,1647,0.248666,0.420251,0.58709,0.0,0.5,1.1,6.0,linear
130,87070,35070,1600,0.247694,0.417549,0.592297,0.0,0.5,1.1,6.0,linear
131,87246,35437,1505,0.246919,0.417003,0.596668,0.0,0.5,1.1,6.0,linear
132,87509,35474,1483,0.246829,0.416481,0.600028,0.0,0.5,1.1,6.0,linear
133,87204,35174,1389,0.245985,0.414561,0.60397,0.0,0.5,1.1,6.0,linear
134,87149,35186,1331,0.246287,0.415906,0.606789,0.0,0.5,1.1,6.0,linear
135,87243,35317,1269,0.244327,0.412644,0.611957,0.0,0.5,1.1,6.0,linear
136,87409,35244,1181,0.244068,0.411908,0.61574,0.0,0.5,1.1,6.0,linear
137,87461,35176,1154,0.243065,0.409805,0.620659,0.0,0.5,1.1,6.0,linear
138,87548,35543,1066,0.242573,0.408957,0.624917,0.0,0.5,1.1,6.0,linear
139,87777,35826,1023,0.24262,0.408467,0.627206,0.0,0.5,1.1,6.0,linear
140,87462,35891,1002,0.242436,0.407653,0.629791,0.0,0.5,1.1,6.0,linear
141,87488,35809,955,0.242302,0.407523,0.633481,0.0,0.5,1.1,6.0,linear
142,87113,35721,848,0.242068,0.407766,0.637046,0.0,0.5,1.1,6.0,linear
143,87339,35650,806,0.242794,0.407734,0.639256,0.0,0.5,1.1,6.0,linear
144,87045,35490,804,0.242499,0.407956,0.641331,0.0,0.5,1.1,6.0,linear
145,86499,35260,787,0.241605,0.406903,0.644386,0.0,0.5,1.1,6.0,linear
146,87032,35472,774,0.241336,0.406118,0.647539,0.0,0.5,1.1,6.0,linear
147,87442,35680,743,0.241464,0.406829,0.650075,0.0,0.5,1.1,6.0,linear
148,87747,35793,708,0.241889,0.406965,0.650999,0.0,0.5,1.1,6.0,linear
149,87448,35694,658,0.241476,0.406734,0.653935,0.0,0.5,1.1,6.0,linear
150,87321,35863,640,0.241532,0.406415,0.655174,0.0,0.5,1.1,6.0,linear
151,87694,36004,612,0.24127,0.405535,0.658034,0.0,0.5,1.1,6.0,linear
152,87594,35924,573,0.241203,0.405785,0.660483,0.0,0.5,1.1,6.0,linear
153,87629,35831,559,0.240588,0.405184,0.662105,0.0,0.5,1.1,6.0,linear
154,87302,35770,544,0.242203,0.407743,0.663332,0.0,0.5,1.1,6.0,linear
155,87618,35828,529,0.241662,0.406195,0.666011,0.0,0.5,1.1,6.0,linear
156,87724,35844,476,0.240401,0.403973,0.669791,0.0,0.5,1.1,6.0,linear
157,88044,36004,450,0.241099,0.405813,0.671691,0.0,0.5,1.1,6.0,linear
158,87900,35908,435,0.239929,0.402947,0.675007,0.0,0.5,1.1,6.0,linear
159,87510,35751,420,0.239653,0.402556,0.676319,0.0,0.5,1.1,6.0,linear
160,87865,35970,413,0.239244,0.401697,0.679447,0.0,0.5,1.1,6.0,linear
161,88148,36213,393,0.238778,0.401062,0.681523,0.0,0.5,1.1,6.0,linear
162,87943,36263,379,0.239453,0.401818,0.68255,0.0,0.5,1.1,6.0,linear
163,87496,36004,388,0.238255,0.399742,0.685301,0.0,0.5,1.1,6.0,linear
164,87835,36496,383,0.237627,0.399104,0.687384,0.0,0.5,1.1,6.0,linear
165,87786,36351,359,0.236005,0.395352,0.689408,0.0,0.5,1.1,6.0,linear
166,87751,36305,344,0.237569,0.39863,0.689923,0.0,0.5,1.1,6.0,linear
167,87485,36122,308,0.238894,0.401205,0.690502,0.0,0.5,1.1,6.0,linear
168,87361,36010,322,0.239226,0.40174,0.692299,0.0,0.5,1.1,6.0,linear
169,87871,36187,290,0.239435,0.401849,0.69318,0.0,0.5,1.1,6.0,linear
170,87458,36119,262,0.238978,0.399898,0.695367,0.0,0.5,1.1,6.0,linear
171,87931,36288,248,0.237936,0.398963,0.697711,0.0,0.5,1.1,6.0,linear
172,87688,36134,260,0.236745,0.39664,0.700058,0.0,0.5,1.1,6.0,linear
173,87418,36194,246,0.237481,0.399086,0.70091,0.0,0.5,1.1,6.0,linear
174,87572,36262,244,0.237179,0.397515,0.701866,0.0,0.5,1.1,6.0,linear
175,87413,36165,231,0.237508,0.397707,0.703721,0.0,0.5,1.1,6.0,linear
176,87567,36308,223,0.236237,0.396631,0.706518,0.0,0.5,1.1,6.0,linear
177,87920,36364,210,0.235427,0.39396,0.708643,0.0,0.5,1.1,6.0,linear
178,88117,36608,194,0.235754,0.394295,0.709587,0.0,0.5,1.1,6.0,linear
179,87872,36551,175,0.236217,0.395327,0.710294,0.0,0.5,1.1,6.0,linear
180,87579,36343,161,0.237156,0.396574,0.710493,0.0,0.5,1.1,6.0,linear
181,87375,36313,152,0.236748,0.397813,0.711634,0.0,0.5,1.1,6.0,linear
182,87947,36389,148,0.236776,0.396846,0.712235,0.0,0.5,1.1,6.0,linear
183,87987,36474,159,0.237819,0.398918,0.712559,0.0,0.5,1.1,6.0,linear
184,88169,36508,156,0.23676,0.396265,0.714712,0.0,0.5,1.1,6.0,linear
185,87745,36597,164,0.237482,0.397769,0.715773,0.0,0.5,1.1,6.0,linear
186,87946,36628,146,0.237386,0.398452,0.716715,0.0,0.5,1.1,6.0,linear
187,87429,36403,120,0.237389,0.39795,0.717926,0.0,0.5,1.1,6.0,linear
188,87768,36294,111,0.237287,0.397742,0.719182,0.0,0.5,1.1,6.0,linear
189,87742,36360,116,0.23764,0.398336,0.719977,0.0,0.5,1.1,6.0,linear
190,88134,36393,104,0.23599,0.395459,0.722841,0.0,0.5,1.1,6.0,linear
191,87600,36359,93,0.236417,0.395784,0.723268,0.0,0.5,1.1,6.0,linear
192,87891,36472,98,0.236335,0.395382,0.724092,0.0,0.5,1.1,6.0,linear
193,87404,36306,99,0.234425,0.39244,0.726136,0.0,0.5,1.1,6.0,linear
194,87797,36492,88,0.234373,0.392684,0.726829,0.0,0.5,1.1,6.0,linear
195,88010,36523,98,0.235701,0.394037,0.726128,0.0,0.5,1.1,6.0,linear
196,87677,36708,84,0.234034,0.391433,0.72898,0.0,0.5,1.1,6.0,linear
197,87824,36712,72,0.234994,0.393112,0.728719,0.0,0.5,1.1,6.0,linear
198,87879,36418,60,0.235621,0.394672,0.728955,0.0,0.5,1.1,6.0,linear
199,88000,36449,56,0.235776,0.394485,0.729568,0.0,0.5,1.1,6.0,linear
200,87860,36465,63,0.237342,0.397825,0.728367,0.0,0.5,1.1,6.0,linear
201,87923,36120,63,0.236045,0.395746,0.730365,0.0,0.5,1.1,6.0,linear
202,87643,36136,61,0.2356,0.394928,0.730849,0.0,0.5,1.1,6.0,linear
203,88080,36297,66,0.234828,0.39262,0.732546,0.0,0.5,1.1,6.0,linear
204,88047,36444,68,0.235836,0.394064,0.732195,0.0,0.5,1.1,6.0,linear
205,88286,36672,54,0.234228,0.391385,0.734194,0.0,0.5,1.1,6.0,linear
206,88444,36974,55,0.233725,0.39047,0.735386,0.0,0.5,1.1,6.0,linear
207,88134,36975,52,0.231937,0.387359,0.737712,0.0,0.5,1.1,6.0,linear
208,88056,37171,54,0.232484,0.388516,0.737497,0.0,0.5,1.1,6.0,linear
209,87676,36870,59,0.233392,0.390197,0.737437,0.0,0.5,1.1,6.0,linear
210,87276,36663,65,0.234347,0.391816,0.737493,0.0,0.5,1.1,6.0,linear
211,87589,36358,64,0.236052,0.395161,0.736575,0.0,0.5,1.1,6.0,linear
212,87313,36167,60,0.234727,0.392882,0.738947,0.0,0.5,1.1,6.0,linear
213,87815,36425,51,0.236113,0.395163,0.737912,0.0,0.5,1.1,6.0,linear
214,88057,36569,41,0.234409,0.39222,0.739826,0.0,0.5,1.1,6.0,linear
215,88502,36768,42,0.235364,0.393272,0.739717,0.0,0.5,1.1,6.0,linear
216,88149,36607,38,0.234974,0.393077,0.740669,0.0,0.5,1.1,6.0,linear
217,87759,36685,34,0.235058,0.39339,0.741203,0.0,0.5,1.1,6.0,linear
218,87901,36583,39,0.235085,0.393664,0.742034,0.0,0.5,1.1,6.0,linear
219,87853,36584,42,0.23537,0.394001,0.742612,0.0,0.5,1.1,6.0,linear
220,87813,36565,35,0.235295,0.393359,0.743098,0.0,0.5,1.1,6.0,linear
221,87929,36658,32,0.234868,0.392589,0.744308,0.0,0.5,1.1,6.0,linear
222,87986,36650,27,0.234077,0.391228,0.745922,0.0,0.5,1.1,6.0,linear
223,87528,36738,29,0.234045,0.391263,0.746162,0.0,0.5,1.1,6.0,linear
224,87560,36637,25,0.236182,0.395752,0.745162,0.0,0.5,1.1,6.0,linear
225,87154,36227,23,0.236687,0.395944,0.745031,0.0,0.5,1.1,6.0,linear
226,87311,36296,18,0.235017,0.394065,0.747076,0.0,0.5,1.1,6.0,linear
227,87752,36383,17,0.235185,0.393979,0.747343,0.0,0.5,1.1,6.0,linear
228,87862,36456,13,0.236196,0.395066,0.746657,0.0,0.5,1.1,6.0,linear
229,87265,36187,12,0.235529,0.394689,0.747721,0.0,0.5,1.1,6.0,linear
230,87899,36289,15,0.234293,0.392758,0.74928,0.0,0.5,1.1,6.0,linear
231,88122,36601,16,0.234837,0.3927,0.749156,0.0,0.5,1.1,6.0,linear
232,87787,36474,17,0.233629,0.391274,0.750756,0.0,0.5,1.1,6.0,linear
233,87914,36799,17,0.232296,0.388427,0.752574,0.0,0.5,1.1,6.0,linear
234,87703,36753,16,0.23173,0.386237,0.753263,0.0,0.5,1.1,6.0,linear
235,87742,37005,21,0.232256,0.387709,0.753325,0.0,0.5,1.1,6.0,linear
236,88155,37122,18,0.2319,0.386963,0.75384,0.0,0.5,1.1,6.0,linear
237,87786,36900,17,0.232924,0.389383,0.753694,0.0,0.5,1.1,6.0,linear
238,87933,36888,12,0.233631,0.390809,0.753287,0.0,0.5,1.1,6.0,linear
239,87951,36800,10,0.234015,0.391265,0.753536,0.0,0.5,1.1,6.0,linear
240,87916,36788,11,0.233827,0.390725,0.753966,0.0,0.5,1.1,6.0,linear
241,87947,36605,7,0.234487,0.392526,0.75344,0.0,0.5,1.1,6.0,linear
242,87701,36416,11,0.235648,0.394286,0.752743,0.0,0.5,1.1,6.0,linear
243,87542,36419,7,0.233775,0.391541,0.754513,0.0,0.5,1.1,6.0,linear
244,87816,36532,7,0.235099,0.392983,0.753664,0.0,0.5,1.1,6.0,linear
245,87708,36486,8,0.233963,0.390346,0.755166,0.0,0.5,1.1,6.0,linear
246,87969,36750,5,0.233514,0.390326,0.75608,0.0,0.5,1.1,6.0,linear
247,88137,36816,6,0.233772,0.390888,0.756215,0.0,0.5,1.1,6.0,linear
248,88088,36600,10,0.23407,0.391175,0.755877,0.0,0.5,1.1,6.0,linear
249,88052,36926,7,0.232467,0.389227,0.757538,0.0,0.5,1.1,6.0,linear
250,88348,36997,9,0.232548,0.387866,0.757805,0.0,0.5,1.1,6.0,linear
251,88025,36912,10,0.233296,0.390148,0.757219,0.0,0.5,1.1,6.0,linear
252,88126,36808,12,0.233711,0.391225,0.756843,0.0,0.5,1.1,6.0,linear
253,88353,37013,9,0.233516,0.389473,0.757339,0.0,0.5,1.1,6.0,linear
254,87863,36846,8,0.23264,0.388029,0.75836,0.0,0.5,1.1,6.0,linear
255,87859,36689,8,0.234607,0.391509,0.75659,0.0,0.5,1.1,6.0,linear
256,87515,36316,6,0.234345,0.391258,0.757149,0.0,0.5,1.1,6.0,linear
257,87914,36628,5,0.232616,0.388432,0.758796,0.0,0.5,1.1,6.0,linear
258,88441,37041,3,0.231898,0.387421,0.759847,0.0,0.5,1.1,6.0,linear
259,88612,37260,0,0.231898,0.386867,0.760068,0.0,0.5,1.1,6.0,linear
260,88264,37210,1,0.231075,0.384648,0.761276,0.0,0.5,1.1,6.0,linear
261,87886,37109,1,0.231383,0.385833,0.761043,0.0,0.5,1.1,6.0,linear
262,87655,36915,2,0.232689,0.388776,0.760152,0.0,0.5,1.1,6.0,linear
263,87884,36773,3,0.233491,0.390127,0.759518,0.0,0.5,1.1,6.0,linear
264,87772,36627,3,0.234711,0.392696,0.758648,0.0,0.5,1.1,6.0,linear
265,88338,36824,3,0.233072,0.38967,0.760523,0.0,0.5,1.1,6.0,linear
266,87801,36787,3,0.232043,0.388181,0.761751,0.0,0.5,1.1,6.0,linear
267,87734,36788,2,0.231851,0.388122,0.762051,0.0,0.5,1.1,6.0,linear
268,87538,36613,3,0.233056,0.388855,0.761192,0.0,0.5,1.1,6.0,linear
269,87528,36535,1,0.234596,0.391829,0.759702,0.0,0.5,1.1,6.0,linear
270,87886,36653,1,0.233923,0.390961,0.76042,0.0,0.5,1.1,6.0,linear
271,87532,36465,1,0.235314,0.393383,0.759228,0.0,0.5,1.1,6.0,linear
272,87940,36525,0,0.235067,0.392315,0.759398,0.0,0.5,1.1,6.0,linear
273,87819,36402,1,0.235541,0.393528,0.759255,0.0,0.5,1.1,6.0,linear
274,87599,36403,1,0.235273,0.393268,0.759736,0.0,0.5,1.1,6.0,linear
275,87230,36178,2,0.236835,0.396242,0.758138,0.0,0.5,1.1,6.0,linear
276,88040,36488,1,0.235444,0.394188,0.759634,0.0,0.5,1.1,6.0,linear
277,88386,36678,1,0.235008,0.392722,0.760041,0.0,0.5,1.1,6.0,linear
278,87922,36510,1,0.234274,0.392056,0.761063,0.0,0.5,1.1,6.0,linear
279,87762,36518,1,0.234247,0.391506,0.76131,0.0,0.5,1.1,6.0,linear
280,88099,36688,2,0.233337,0.390053,0.762401,0.0,0.5,1.1,6.0,linear
281,87886,36677,2,0.232176,0.387944,0.763615,0.0,0.5,1.1,6.0,linear
282,88185,36643,2,0.231813,0.38675,0.764107,0.0,0.5,1.1,6.0,linear
283,87894,36650,1,0.231975,0.386821,0.7641,0.0,0.5,1.1,6.0,linear
284,88061,36741,0,0.231565,0.386521,0.764542,0.0,0.5,1.1,6.0,linear
285,88001,36727,0,0.231518,0.386996,0.764553,0.0,0.5,1.1,6.0,linear
286,87597,36620,0,0.23261,0.388233,0.763433,0.0,0.5,1.1,6.0,linear
287,88074,36694,0,0.233538,0.389927,0.762512,0.0,0.5,1.1,6.0,linear
288,88264,36810,1,0.234191,0.390698,0.761844,0.0,0.5,1.1,6.0,linear
289,87868,36781,2,0.23371,0.390864,0.762319,0.0,0.5,1.1,6.0,linear
290,87492,36650,2,0.232758,0.390131,0.76348,0.0,0.5,1.1,6.0,linear
291,88523,37055,4,0.233878,0.390841,0.762479,0.0,0.5,1.1,6.0,linear
292,88224,36905,2,0.232654,0.388815,0.763807,0.0,0.5,1.1,6.0,linear
293,87839,36763,2,0.231856,0.387075,0.764709,0.0,0.5,1.1,6.0,linear
294,87901,36662,3,0.233474,0.389955,0.763264,0.0,0.5,1.1,6.0,linear
295,87960,36615,1,0.234057,0.391148,0.762593,0.0,0.5,1.1,6.0,linear
296,87795,36834,1,0.234784,0.392241,0.761878,0.0,0.5,1.1,6.0,linear
297,87506,36565,2,0.236134,0.39543,0.760665,0.0,0.5,1.1,6.0,linear
298,87431,36328,1,0.236671,0.396341,0.760293,0.0,0.5,1.1,6.0,linear
299,87325,36245,4,0.235079,0.393582,0.762085,0.0,0.5,1.1,6.0,linear
300,87590,36419,5,0.235813,0.39539,0.761404,0.0,0.5,1.1,6.0,linear
301,87572,36354,5,0.235869,0.394696,0.761376,0.0,0.5,1.1,6.0,linear
302,87775,36371,5,0.234604,0.392102,0.762761,0.0,0.5,1.1,6.0,linear
303,87484,36413,4,0.233923,0.391693,0.763373,0.0,0.5,1.1,6.0,linear
304,88288,36518,1,0.234627,0.39223,0.762763,0.0,0.5,1.1,6.0,linear
305,87721,36398,1,0.235129,0.393067,0.762207,0.0,0.5,1.1,6.0,linear
306,87776,36596,0,0.234609,0.392417,0.762705,0.0,0.5,1.1,6.0,linear
307,88160,36827,0,0.233372,0.389908,0.764142,0.0,0.5,1.1,6.0,linear
308,87810,36684,0,0.232216,0.388753,0.7652,0.0,0.5,1.1,6.0,linear
309,88061,36889,0,0.233363,0.390215,0.764295,0.0,0.5,1.1,6.0,linear
310,88220,36874,0,0.234222,0.390958,0.763433,0.0,0.5,1.1,6.0,linear
311,88145,36959,0,0.233889,0.39117,0.763881,0.0,0.5,1.1,6.0,linear
