generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,66778,11934,11930,0.490587,0.758065,0.000102537,0.0,0.5,2.4,6.0,linear
33,64404,11110,11103,0.498529,0.767299,0.000148123,0.0,0.5,2.4,6.0,linear
34,62746,10328,10320,0.506429,0.774806,0.000220551,0.0,0.5,2.4,6.0,linear
35,59961,9520,9510,0.513882,0.781204,0.000236368,0.0,0.5,2.4,6.0,linear
36,57992,8785,8774,0.524468,0.790429,0.000275657,0.0,0.5,2.4,6.0,linear
37,55964,8105,8094,0.535187,0.798071,0.000357519,0.0,0.5,2.4,6.0,linear
38,53896,7504,7493,0.545503,0.805652,0.000393231,0.0,0.5,2.4,6.0,linear
39,51846,6989,6970,0.553947,0.811738,0.000349014,0.0,0.5,2.4,6.0,linear
40,49869,6402,6384,0.564866,0.820056,0.00039452,0.0,0.5,2.4,6.0,linear
41,48252,5838,5823,0.577034,0.830694,0.000446874,0.0,0.5,2.4,6.0,linear
42,46416,5283,5267,0.591098,0.843197,0.00051099,0.0,0.5,2.4,6.0,linear
43,44444,4646,4632,0.607701,0.851112,0.000536535,0.0,0.5,2.4,6.0,linear
44,42334,4183,4171,0.624498,0.861351,0.000650891,0.0,0.5,2.4,6.0,linear
45,40239,3614,3601,0.643412,0.873713,0.000595069,0.0,0.5,2.4,6.0,linear
46,38277,3118,3107,0.660552,0.883806,0.000585918,0.0,0.5,2.4,6.0,linear
47,36441,2689,2680,0.679061,0.893024,0.000408716,0.0,0.5,2.4,6.0,linear
48,34765,2341,2335,0.70168,0.905655,0.000553748,0.0,0.5,2.4,6.0,linear
49,32986,1932,1930,0.72403,0.915366,0.000334374,0.0,0.5,2.4,6.0,linear
50,31238,1607,1605,0.749632,0.926576,0.000374342,0.0,0.5,2.4,6.0,linear
51,29860,1305,1303,0.777749,0.939158,0.000371513,0.0,0.5,2.4,6.0,linear
52,28460,1000,1000,0.807186,0.951418,0.000152966,0.0,0.5,2.4,6.0,linear
53,27218,749,749,0.834941,0.96157,9.84543e-05,0.0,0.5,2.4,6.0,linear
54,26138,576,576,0.862672,0.970371,8.72479e-05,0.0,0.5,2.4,6.0,linear
55,25134,405,404,0.888043,0.977509,3.68704e-05,0.0,0.5,2.4,6.0,linear
56,24376,276,275,0.910936,0.983203,9.65363e-05,0.0,0.5,2.4,6.0,linear
57,23814,200,199,0.935637,0.988076,8.11129e-05,0.0,0.5,2.4,6.0,linear
58,23118,137,136,0.952229,0.992052,4.20521e-05,0.0,0.5,2.4,6.0,linear
59,22439,86,86,0.968288,0.995054,0.0,0.0,0.5,2.4,6.0,linear
60,22235,44,44,0.979787,0.997599,0.0,0.0,0.5,2.4,6.0,linear
61,22097,25,25,0.987041,0.998608,0.0,0.0,0.5,2.4,6.0,linear
62,22009,14,14,0.991948,0.999186,0.0,0.0,0.5,2.4,6.0,linear
63,21772,5,5,0.995074,0.999633,0.0,0.0,0.5,2.4,6.0,linear
64,21762,2,2,0.997681,0.999908,0.0,0.0,0.5,2.4,6.0,linear
65,21604,2,2,0.998774,0.999907,0.0,0.0,0.5,2.4,6.0,linear
66,21621,1,1,0.999307,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21683,0,0,0.999631,1.0,0.0,0.0,0.5,2.4,6.0,linear

