generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,46576,5343,4427,0.587103,0.836883,0.0361226,0.0,0.5,2.4,6.0,linear
44,44575,4891,4006,0.599708,0.844932,0.0372781,0.0,0.5,2.4,6.0,linear
45,42820,4332,3550,0.615107,0.857111,0.0368355,0.0,0.5,2.4,6.0,linear
46,41205,3785,3078,0.632816,0.866632,0.0356426,0.0,0.5,2.4,6.0,linear
47,39278,3386,2751,0.649578,0.874845,0.0344387,0.0,0.5,2.4,6.0,linear
48,37180,3028,2418,0.66684,0.883409,0.0343958,0.0,0.5,2.4,6.0,linear
49,35763,2673,2101,0.685656,0.891716,0.0336599,0.0,0.5,2.4,6.0,linear
50,34140,2258,1746,0.703361,0.902296,0.0343003,0.0,0.5,2.4,6.0,linear
51,32935,1957,1479,0.726526,0.91417,0.0329812,0.0,0.5,2.4,6.0,linear
52,31330,1622,1187,0.748822,0.927017,0.0315809,0.0,0.5,2.4,6.0,linear
53,30076,1283,935,0.773525,0.938697,0.0308491,0.0,0.5,2.4,6.0,linear
54,28821,1002,717,0.799757,0.949726,0.0274276,0.0,0.5,2.4,6.0,linear
55,27486,773,544,0.831242,0.958963,0.024837,0.0,0.5,2.4,6.0,linear
56,26228,577,410,0.860639,0.968269,0.0218496,0.0,0.5,2.4,6.0,linear
57,25069,395,273,0.886678,0.975653,0.0190476,0.0,0.5,2.4,6.0,linear
58,24298,281,189,0.912308,0.982177,0.0153855,0.0,0.5,2.4,6.0,linear
59,23531,186,120,0.937176,0.98792,0.0102925,0.0,0.5,2.4,6.0,linear
60,23070,122,76,0.955381,0.992521,0.00800693,0.0,0.5,2.4,6.0,linear
61,22471,70,38,0.968608,0.995989,0.00621294,0.0,0.5,2.4,6.0,linear
62,22189,41,23,0.978773,0.997864,0.00431667,0.0,0.5,2.4,6.0,linear
63,21998,23,14,0.986941,0.99887,0.00271125,0.0,0.5,2.4,6.0,linear
64,22009,15,8,0.992258,0.999321,0.00149402,0.0,0.5,2.4,6.0,linear
65,21980,1,0,0.99596,0.999955,0.000930676,0.0,0.5,2.4,6.0,linear
66,21916,1,0,0.998289,0.999954,0.000433473,0.0,0.5,2.4,6.0,linear
67,21790,1,0,0.99938,0.999954,0.000252409,0.0,0.5,2.4,6.0,linear
68,21536,1,0,0.999652,0.999954,0.000162519,0.0,0.5,2.4,6.0,linear
69,21621,1,0,0.999792,0.999954,6.93545e-05,0.0,0.5,2.4,6.0,linear
70,21694,0,0,0.999908,1.0,4.60957e-05,0.0,0.5,2.4,6.0,linear

