generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,83833,38545,22199,0.186909,0.337886,0.174106,0.0,0.5,0.5,6.0,linear
84,84206,38816,22254,0.186794,0.337502,0.174584,0.0,0.5,0.5,6.0,linear
85,84274,38907,22260,0.186678,0.337215,0.174598,0.0,0.5,0.5,6.0,linear
86,84449,39004,22298,0.186289,0.336802,0.17462,0.0,0.5,0.5,6.0,linear
87,84559,38975,22262,0.186548,0.337345,0.174422,0.0,0.5,0.5,6.0,linear
88,84302,38884,22166,0.187709,0.338998,0.174285,0.0,0.5,0.5,6.0,linear
89,84362,38748,22066,0.187442,0.338405,0.174943,0.0,0.5,0.5,6.0,linear
90,83750,38654,21945,0.187189,0.3384,0.175366,0.0,0.5,0.5,6.0,linear
91,83630,38614,21911,0.188613,0.341544,0.175512,0.0,0.5,0.5,6.0,linear
92,83834,38563,21859,0.18838,0.340964,0.175108,0.0,0.5,0.5,6.0,linear
93,84111,38307,21696,0.190935,0.345421,0.175144,0.0,0.5,0.5,6.0,linear
94,83684,38122,21673,0.189373,0.342307,0.176009,0.0,0.5,0.5,6.0,linear
95,83673,38082,21656,0.188707,0.341646,0.175121,0.0,0.5,0.5,6.0,linear
96,84156,38291,21818,0.188204,0.340021,0.174867,0.0,0.5,0.5,6.0,linear
97,84395,38443,22001,0.187438,0.339216,0.175499,0.0,0.5,0.5,6.0,linear
98,84095,38326,21725,0.18954,0.343363,0.175532,0.0,0.5,0.5,6.0,linear
99,84199,38476,21788,0.187871,0.339579,0.176106,0.0,0.5,0.5,6.0,linear
100,84370,38567,21791,0.190159,0.343714,0.176679,0.0,0.5,0.5,6.0,linear
101,84530,38559,21680,0.189395,0.342726,0.177368,0.0,0.5,0.5,6.0,linear
102,84521,38464,21589,0.187977,0.340264,0.177893,0.0,0.5,0.5,6.0,linear
103,83878,38364,21487,0.188085,0.339987,0.178328,0.0,0.5,0.5,6.0,linear
104,84188,38545,21756,0.188167,0.340509,0.177898,0.0,0.5,0.5,6.0,linear
105,84295,38618,21807,0.187569,0.338784,0.177228,0.0,0.5,0.5,6.0,linear
106,83822,38486,21770,0.189486,0.343097,0.175916,0.0,0.5,0.5,6.0,linear
107,84258,38481,21778,0.189171,0.34267,0.176002,0.0,0.5,0.5,6.0,linear
108,84485,38684,21947,0.188763,0.341645,0.175276,0.0,0.5,0.5,6.0,linear
109,84321,38670,21984,0.187402,0.338432,0.176064,0.0,0.5,0.5,6.0,linear
110,84099,38533,21845,0.188282,0.340735,0.176278,0.0,0.5,0.5,6.0,linear
111,83951,38384,21740,0.187573,0.339368,0.176104,0.0,0.5,0.5,6.0,linear
112,84110,38457,21774,0.187701,0.339755,0.176422,0.0,0.5,0.5,6.0,linear
113,84739,38743,21870,0.187573,0.338522,0.176563,0.0,0.5,0.5,6.0,linear
114,84191,38566,21819,0.187985,0.340301,0.17632,0.0,0.5,0.5,6.0,linear
115,84514,38579,21754,0.188905,0.34141,0.175652,0.0,0.5,0.5,6.0,linear
116,84234,38520,21852,0.188332,0.340748,0.174836,0.0,0.5,0.5,6.0,linear
117,84317,38505,21873,0.18728,0.338291,0.174825,0.0,0.5,0.5,6.0,linear
118,84144,38731,22096,0.185759,0.335076,0.17457,0.0,0.5,0.5,6.0,linear
119,83804,38616,22122,0.186621,0.337044,0.173708,0.0,0.5,0.5,6.0,linear
120,83968,38685,22222,0.185908,0.336082,0.17418,0.0,0.5,0.5,6.0,linear
121,83852,38644,22081,0.186515,0.337445,0.174515,0.0,0.5,0.5,6.0,linear
122,84299,38580,22058,0.186026,0.336028,0.1747,0.0,0.5,0.5,6.0,linear
123,84289,38712,22127,0.18619,0.336731,0.174339,0.0,0.5,0.5,6.0,linear
124,84126,38445,21974,0.18647,0.337287,0.17423,0.0,0.5,0.5,6.0,linear
125,84255,38694,22001,0.187618,0.339225,0.173934,0.0,0.5,0.5,6.0,linear
126,84762,39003,22252,0.186604,0.337254,0.174258,0.0,0.5,0.5,6.0,linear
127,83920,38559,22043,0.187396,0.338903,0.173675,0.0,0.5,0.5,6.0,linear
128,83559,38323,21940,0.187601,0.338933,0.173757,0.0,0.5,0.5,6.0,linear
129,83450,38315,21921,0.187473,0.33905,0.173999,0.0,0.5,0.5,6.0,linear
130,83772,38427,22074,0.186988,0.338193,0.172915,0.0,0.5,0.5,6.0,linear
131,84053,38548,22240,0.186523,0.336784,0.172889,0.0,0.5,0.5,6.0,linear
132,84728,38844,22344,0.185779,0.335381,0.172958,0.0,0.5,0.5,6.0,linear
133,84756,38978,22463,0.185036,0.334434,0.173218,0.0,0.5,0.5,6.0,linear
134,84576,39014,22459,0.184536,0.332832,0.172915,0.0,0.5,0.5,6.0,linear
135,84176,38772,22363,0.184717,0.332994,0.173426,0.0,0.5,0.5,6.0,linear
136,83733,38751,22288,0.185004,0.333678,0.172722,0.0,0.5,0.5,6.0,linear
137,83808,38770,22362,0.185455,0.334311,0.173088,0.0,0.5,0.5,6.0,linear
138,84320,38823,22459,0.18668,0.336973,0.173164,0.0,0.5,0.5,6.0,linear
139,84252,38648,22173,0.187893,0.339598,0.17415,0.0,0.5,0.5,6.0,linear
140,83752,38465,22043,0.189026,0.342156,0.173894,0.0,0.5,0.5,6.0,linear
141,83742,38309,22047,0.188718,0.341021,0.173985,0.0,0.5,0.5,6.0,linear
142,83973,38558,22049,0.188993,0.34171,0.172731,0.0,0.5,0.5,6.0,linear
143,84151,38533,21987,0.189156,0.341839,0.172656,0.0,0.5,0.5,6.0,linear
144,84406,38660,22128,0.188078,0.340205,0.172653,0.0,0.5,0.5,6.0,linear
145,84256,38634,22081,0.187724,0.339722,0.173357,0.0,0.5,0.5,6.0,linear
146,84494,38803,22153,0.187327,0.338532,0.173715,0.0,0.5,0.5,6.0,linear
147,84562,38760,22183,0.187931,0.339542,0.172968,0.0,0.5,0.5,6.0,linear
148,83885,38547,22149,0.188957,0.342065,0.172571,0.0,0.5,0.5,6.0,linear
149,84222,38428,22104,0.188268,0.340575,0.172799,0.0,0.5,0.5,6.0,linear
150,84058,38285,21924,0.187495,0.338995,0.173112,0.0,0.5,0.5,6.0,linear
151,83890,38357,22035,0.187519,0.339027,0.173671,0.0,0.5,0.5,6.0,linear
152,83463,38352,21941,0.187521,0.33922,0.173789,0.0,0.5,0.5,6.0,linear
153,84205,38662,22055,0.18685,0.337497,0.173957,0.0,0.5,0.5,6.0,linear
154,84083,38616,22054,0.187506,0.338456,0.173905,0.0,0.5,0.5,6.0,linear
155,84198,38814,22230,0.186187,0.336166,0.172732,0.0,0.5,0.5,6.0,linear
156,84424,38842,22397,0.18624,0.336657,0.172223,0.0,0.5,0.5,6.0,linear
157,84278,38782,22373,0.184744,0.333165,0.172701,0.0,0.5,0.5,6.0,linear
158,84153,38842,22433,0.185241,0.333765,0.172785,0.0,0.5,0.5,6.0,linear
159,84601,39040,22500,0.184899,0.333557,0.172543,0.0,0.5,0.5,6.0,linear
160,84582,39171,22654,0.184255,0.332527,0.172863,0.0,0.5,0.5,6.0,linear
161,84039,39150,22552,0.185208,0.334627,0.173833,0.0,0.5,0.5,6.0,linear
162,83759,38678,22134,0.186368,0.336565,0.173602,0.0,0.5,0.5,6.0,linear
163,83714,38599,22125,0.187891,0.339084,0.173733,0.0,0.5,0.5,6.0,linear
164,84094,38590,22128,0.187009,0.33805,0.172196,0.0,0.5,0.5,6.0,linear
165,83899,38565,22146,0.187643,0.339768,0.172341,0.0,0.5,0.5,6.0,linear
166,84383,38538,22255,0.187035,0.338172,0.17193,0.0,0.5,0.5,6.0,linear
167,84214,38562,22415,0.187503,0.338809,0.170685,0.0,0.5,0.5,6.0,linear
168,84318,38596,22358,0.18855,0.340379,0.169588,0.0,0.5,0.5,6.0,linear
169,84256,38598,22410,0.186866,0.337061,0.17046,0.0,0.5,0.5,6.0,linear
170,83743,38635,22443,0.186979,0.337494,0.170737,0.0,0.5,0.5,6.0,linear
171,83774,38573,22395,0.186547,0.337167,0.170311,0.0,0.5,0.5,6.0,linear
172,84275,38752,22494,0.185532,0.335508,0.170949,0.0,0.5,0.5,6.0,linear
173,84278,38645,22369,0.186691,0.336747,0.171458,0.0,0.5,0.5,6.0,linear
174,84235,38745,22406,0.187047,0.338193,0.171488,0.0,0.5,0.5,6.0,linear
175,84593,38802,22408,0.186883,0.33819,0.171341,0.0,0.5,0.5,6.0,linear
176,84624,38783,22396,0.18601,0.336775,0.171166,0.0,0.5,0.5,6.0,linear
177,84451,38903,22503,0.186044,0.3359,0.170856,0.0,0.5,0.5,6.0,linear
178,84167,38951,22704,0.184981,0.334359,0.171089,0.0,0.5,0.5,6.0,linear
179,84197,38939,22503,0.187409,0.338775,0.171191,0.0,0.5,0.5,6.0,linear
180,84103,38819,22446,0.18676,0.337256,0.170141,0.0,0.5,0.5,6.0,linear
181,83914,38617,22282,0.1879,0.339455,0.170891,0.0,0.5,0.5,6.0,linear
182,83608,38288,22129,0.187555,0.339737,0.172061,0.0,0.5,0.5,6.0,linear
183,84350,38657,22315,0.18738,0.338985,0.172137,0.0,0.5,0.5,6.0,linear
184,84540,38704,22256,0.186163,0.335752,0.171461,0.0,0.5,0.5,6.0,linear
185,84192,38765,22377,0.185266,0.334124,0.171905,0.0,0.5,0.5,6.0,linear
186,84308,38841,22383,0.186351,0.336355,0.171608,0.0,0.5,0.5,6.0,linear
187,84178,38549,22291,0.184937,0.333997,0.171963,0.0,0.5,0.5,6.0,linear
188,84135,38736,22356,0.185543,0.334974,0.172204,0.0,0.5,0.5,6.0,linear
189,84146,38906,22452,0.184991,0.334029,0.172402,0.0,0.5,0.5,6.0,linear
190,84198,38853,22398,0.186091,0.336032,0.172309,0.0,0.5,0.5,6.0,linear
191,84060,38736,22303,0.185777,0.335423,0.172233,0.0,0.5,0.5,6.0,linear
192,83866,38532,22313,0.185559,0.335422,0.171837,0.0,0.5,0.5,6.0,linear
193,83599,38458,22234,0.18555,0.334946,0.171879,0.0,0.5,0.5,6.0,linear
194,84089,38625,22350,0.186279,0.336131,0.170368,0.0,0.5,0.5,6.0,linear
195,83990,38712,22461,0.185831,0.335716,0.169885,0.0,0.5,0.5,6.0,linear
196,84127,38726,22590,0.184878,0.333765,0.169935,0.0,0.5,0.5,6.0,linear
197,84170,38818,22659,0.185076,0.333714,0.170302,0.0,0.5,0.5,6.0,linear
198,84113,38996,22734,0.18463,0.333023,0.169626,0.0,0.5,0.5,6.0,linear
199,83896,38894,22621,0.184336,0.331825,0.170618,0.0,0.5,0.5,6.0,linear
200,83526,38974,22572,0.183092,0.330212,0.170205,0.0,0.5,0.5,6.0,linear
201,84392,39132,22713,0.184352,0.332331,0.171027,0.0,0.5,0.5,6.0,linear
202,84218,38880,22516,0.185961,0.335619,0.171141,0.0,0.5,0.5,6.0,linear
203,83656,38368,22160,0.18618,0.336269,0.171527,0.0,0.5,0.5,6.0,linear
204,83402,38174,22065,0.187217,0.338394,0.1721,0.0,0.5,0.5,6.0,linear
205,83901,38325,22084,0.186132,0.336218,0.173242,0.0,0.5,0.5,6.0,linear
206,83884,38291,22066,0.185183,0.33399,0.172265,0.0,0.5,0.5,6.0,linear
207,84241,38482,22283,0.186066,0.335966,0.172491,0.0,0.5,0.5,6.0,linear
208,84321,38575,22226,0.185597,0.335267,0.172445,0.0,0.5,0.5,6.0,linear
209,84584,39039,22373,0.185195,0.334296,0.172357,0.0,0.5,0.5,6.0,linear
210,84055,38991,22345,0.184903,0.333699,0.173013,0.0,0.5,0.5,6.0,linear
211,83975,38801,22149,0.186057,0.336284,0.173907,0.0,0.5,0.5,6.0,linear
212,84042,38679,22155,0.186621,0.336859,0.173697,0.0,0.5,0.5,6.0,linear
213,84238,38561,22202,0.186604,0.337165,0.174258,0.0,0.5,0.5,6.0,linear
214,83953,38520,22064,0.185599,0.335483,0.174297,0.0,0.5,0.5,6.0,linear
215,83634,38503,22075,0.18591,0.335846,0.173674,0.0,0.5,0.5,6.0,linear
216,84066,38560,22064,0.18511,0.333834,0.174808,0.0,0.5,0.5,6.0,linear
217,84111,38637,22017,0.185957,0.335793,0.174288,0.0,0.5,0.5,6.0,linear
218,84207,38838,22206,0.184756,0.333136,0.174792,0.0,0.5,0.5,6.0,linear
219,84522,39040,22351,0.182165,0.32914,0.175196,0.0,0.5,0.5,6.0,linear
220,85039,39348,22577,0.184041,0.331896,0.174413,0.0,0.5,0.5,6.0,linear
221,85023,39276,22665,0.184875,0.333214,0.173356,0.0,0.5,0.5,6.0,linear
222,84449,39084,22587,0.184328,0.332257,0.173048,0.0,0.5,0.5,6.0,linear
223,83695,38715,22328,0.185328,0.333958,0.173232,0.0,0.5,0.5,6.0,linear
224,83966,38972,22358,0.184983,0.334,0.173537,0.0,0.5,0.5,6.0,linear
225,83734,38684,22237,0.184601,0.333154,0.173864,0.0,0.5,0.5,6.0,linear
226,83724,38540,22145,0.185372,0.334735,0.17275,0.0,0.5,0.5,6.0,linear
227,84197,38633,22296,0.185708,0.335852,0.172902,0.0,0.5,0.5,6.0,linear
228,84802,38819,22440,0.185245,0.334936,0.172661,0.0,0.5,0.5,6.0,linear
229,84657,38828,22384,0.184832,0.334093,0.171231,0.0,0.5,0.5,6.0,linear
230,84472,38772,22408,0.185118,0.334597,0.171811,0.0,0.5,0.5,6.0,linear
231,83916,38600,22355,0.187014,0.337759,0.17069,0.0,0.5,0.5,6.0,linear
232,83778,38572,22361,0.185965,0.336148,0.17167,0.0,0.5,0.5,6.0,linear
233,83859,38508,22213,0.187425,0.338417,0.17149,0.0,0.5,0.5,6.0,linear
234,84084,38588,22305,0.187336,0.338659,0.17133,0.0,0.5,0.5,6.0,linear
235,84169,38546,22372,0.186013,0.336655,0.171642,0.0,0.5,0.5,6.0,linear
236,84423,38677,22463,0.185865,0.336196,0.171385,0.0,0.5,0.5,6.0,linear
237,84526,38724,22596,0.187465,0.338729,0.170806,0.0,0.5,0.5,6.0,linear
238,83797,38437,22267,0.185628,0.335377,0.171064,0.0,0.5,0.5,6.0,linear
239,83878,38609,22429,0.185426,0.335075,0.170673,0.0,0.5,0.5,6.0,linear
240,84515,38976,22680,0.186105,0.335866,0.170303,0.0,0.5,0.5,6.0,linear
241,84163,38828,22583,0.18532,0.334635,0.170799,0.0,0.5,0.5,6.0,linear
242,84161,38720,22371,0.186688,0.337111,0.171526,0.0,0.5,0.5,6.0,linear
243,84015,38640,22210,0.187428,0.338854,0.172104,0.0,0.5,0.5,6.0,linear
244,84031,38474,22141,0.187886,0.33973,0.172779,0.0,0.5,0.5,6.0,linear
245,84372,38415,21987,0.189276,0.342469,0.172582,0.0,0.5,0.5,6.0,linear
246,83797,38258,21855,0.187907,0.339762,0.172775,0.0,0.5,0.5,6.0,linear
247,84605,38516,22109,0.187638,0.338923,0.172459,0.0,0.5,0.5,6.0,linear
248,84390,38551,22166,0.186024,0.336221,0.17223,0.0,0.5,0.5,6.0,linear
249,84665,38645,22116,0.186099,0.335967,0.173379,0.0,0.5,0.5,6.0,linear
250,84253,38734,22102,0.184888,0.333806,0.174083,0.0,0.5,0.5,6.0,linear
251,84262,38684,22027,0.186187,0.336402,0.174204,0.0,0.5,0.5,6.0,linear
252,84429,38870,22116,0.185534,0.335437,0.173932,0.0,0.5,0.5,6.0,linear
253,84347,38993,22367,0.185083,0.334492,0.173299,0.0,0.5,0.5,6.0,linear
254,84305,39215,22460,0.185089,0.33412,0.173488,0.0,0.5,0.5,6.0,linear
255,84280,39201,22414,0.185648,0.334901,0.17423,0.0,0.5,0.5,6.0,linear
256,84058,38953,22352,0.186383,0.336579,0.174313,0.0,0.5,0.5,6.0,linear
257,84315,39072,22467,0.184991,0.334226,0.173905,0.0,0.5,0.5,6.0,linear
258,84289,38908,22321,0.186792,0.336611,0.173238,0.0,0.5,0.5,6.0,linear
259,83313,38496,22118,0.187374,0.338269,0.173443,0.0,0.5,0.5,6.0,linear
260,83365,38361,21941,0.188679,0.34129,0.173059,0.0,0.5,0.5,6.0,linear
261,83441,38296,21856,0.188643,0.340958,0.173628,0.0,0.5,0.5,6.0,linear
262,83801,38327,21763,0.18818,0.339987,0.173624,0.0,0.5,0.5,6.0,linear
263,84197,38435,21972,0.187799,0.340157,0.173861,0.0,0.5,0.5,6.0,linear
264,84058,38252,21944,0.187682,0.339762,0.174253,0.0,0.5,0.5,6.0,linear
265,84168,38464,22065,0.187579,0.339621,0.173873,0.0,0.5,0.5,6.0,linear
266,83876,38332,21988,0.187013,0.338359,0.173896,0.0,0.5,0.5,6.0,linear
267,84292,38454,22054,0.186707,0.337455,0.173258,0.0,0.5,0.5,6.0,linear
268,84066,38658,22113,0.187132,0.337906,0.173557,0.0,0.5,0.5,6.0,linear
269,83717,38262,21883,0.187097,0.338265,0.173262,0.0,0.5,0.5,6.0,linear
270,84081,38529,21973,0.185305,0.335284,0.174111,0.0,0.5,0.5,6.0,linear
271,84579,38838,22074,0.184411,0.333066,0.174389,0.0,0.5,0.5,6.0,linear
272,84704,39112,22172,0.184933,0.333525,0.174681,0.0,0.5,0.5,6.0,linear
273,83974,38830,22049,0.184706,0.333194,0.1758,0.0,0.5,0.5,6.0,linear
274,83969,38740,22119,0.185574,0.335114,0.175405,0.0,0.5,0.5,6.0,linear
275,84892,39147,22293,0.184297,0.332983,0.175328,0.0,0.5,0.5,6.0,linear
276,84518,38852,22227,0.184657,0.333756,0.175727,0.0,0.5,0.5,6.0,linear
277,84550,38896,22227,0.185313,0.334905,0.175637,0.0,0.5,0.5,6.0,linear
278,84174,38757,21962,0.185959,0.336045,0.175275,0.0,0.5,0.5,6.0,linear
279,84539,38909,22032,0.185977,0.335643,0.175502,0.0,0.5,0.5,6.0,linear
280,84549,38965,22132,0.185052,0.334088,0.175746,0.0,0.5,0.5,6.0,linear
281,84337,38898,22010,0.185217,0.334626,0.175872,0.0,0.5,0.5,6.0,linear
282,84099,38938,22151,0.18515,0.334328,0.175648,0.0,0.5,0.5,6.0,linear
283,83711,38768,22119,0.184401,0.332648,0.17486,0.0,0.5,0.5,6.0,linear
284,83839,39015,22326,0.184496,0.333022,0.173368,0.0,0.5,0.5,6.0,linear
285,84544,39244,22575,0.186083,0.335781,0.172836,0.0,0.5,0.5,6.0,linear
286,84548,39163,22525,0.187528,0.338823,0.173876,0.0,0.5,0.5,6.0,linear
287,83872,38583,22170,0.188076,0.339436,0.174079,0.0,0.5,0.5,6.0,linear
288,83496,38418,22012,0.187104,0.338113,0.173786,0.0,0.5,0.5,6.0,linear
289,83496,38520,21977,0.186232,0.337019,0.174319,0.0,0.5,0.5,6.0,linear
290,83805,38504,22103,0.185924,0.335839,0.174629,0.0,0.5,0.5,6.0,linear
291,84028,38381,21988,0.186026,0.335984,0.174226,0.0,0.5,0.5,6.0,linear
292,83793,38411,22105,0.186909,0.337535,0.173545,0.0,0.5,0.5,6.0,linear
293,84214,38640,22173,0.187189,0.338409,0.173534,0.0,0.5,0.5,6.0,linear
294,83970,38587,22166,0.187541,0.338767,0.173494,0.0,0.5,0.5,6.0,linear
295,84335,38830,22121,0.185314,0.334785,0.174425,0.0,0.5,0.5,6.0,linear
296,84584,38858,22110,0.185935,0.335749,0.175569,0.0,0.5,0.5,6.0,linear
297,84102,38665,21921,0.185261,0.334866,0.175099,0.0,0.5,0.5,6.0,linear
298,84038,38790,22030,0.183923,0.332043,0.174882,0.0,0.5,0.5,6.0,linear
299,84546,39136,22373,0.183916,0.331675,0.174235,0.0,0.5,0.5,6.0,linear
300,84293,38933,22334,0.183623,0.331399,0.173797,0.0,0.5,0.5,6.0,linear
301,84021,38897,22293,0.184799,0.333819,0.172825,0.0,0.5,0.5,6.0,linear
302,84120,38888,22407,0.184962,0.333689,0.172274,0.0,0.5,0.5,6.0,linear
303,83756,38659,22337,0.184909,0.333817,0.171859,0.0,0.5,0.5,6.0,linear
304,83848,38609,22213,0.185643,0.335198,0.172524,0.0,0.5,0.5,6.0,linear
305,84453,38880,22360,0.186041,0.335962,0.172551,0.0,0.5,0.5,6.0,linear
306,84042,38539,22135,0.185244,0.334815,0.172599,0.0,0.5,0.5,6.0,linear
307,84476,38825,22378,0.184782,0.333352,0.173033,0.0,0.5,0.5,6.0,linear
