generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,83290,38492,32786,0.186122,0.335185,0.0619268,0.0,0.5,0.5,6.0,linear
39,82884,38348,32466,0.186289,0.336058,0.0646281,0.0,0.5,0.5,6.0,linear
40,83099,38315,32113,0.188691,0.340281,0.0673539,0.0,0.5,0.5,6.0,linear
41,82897,38046,31549,0.18846,0.340719,0.0706509,0.0,0.5,0.5,6.0,linear
42,82801,37982,31211,0.188851,0.34208,0.0729226,0.0,0.5,0.5,6.0,linear
43,83154,37869,30909,0.189026,0.341493,0.0753251,0.0,0.5,0.5,6.0,linear
44,82620,37727,30566,0.18935,0.342168,0.0785782,0.0,0.5,0.5,6.0,linear
45,83203,38011,30475,0.188951,0.341545,0.0816769,0.0,0.5,0.5,6.0,linear
46,83546,38153,30429,0.187863,0.33954,0.0842306,0.0,0.5,0.5,6.0,linear
47,83744,38297,30212,0.186824,0.336906,0.086742,0.0,0.5,0.5,6.0,linear
48,83111,38402,30079,0.186608,0.336965,0.0887757,0.0,0.5,0.5,6.0,linear
49,83611,38551,29911,0.187005,0.337348,0.091924,0.0,0.5,0.5,6.0,linear
50,83390,38413,29644,0.187853,0.33858,0.093555,0.0,0.5,0.5,6.0,linear
51,83376,38327,29418,0.187,0.337218,0.0954561,0.0,0.5,0.5,6.0,linear
52,83245,38251,29150,0.186203,0.33636,0.097404,0.0,0.5,0.5,6.0,linear
53,83850,38311,28949,0.186838,0.33748,0.0993796,0.0,0.5,0.5,6.0,linear
54,83310,38281,28762,0.187353,0.338348,0.101441,0.0,0.5,0.5,6.0,linear
55,83304,38080,28581,0.188367,0.34006,0.102562,0.0,0.5,0.5,6.0,linear
56,83086,38050,28432,0.189547,0.34279,0.104388,0.0,0.5,0.5,6.0,linear
57,83053,37823,27986,0.187943,0.339204,0.105979,0.0,0.5,0.5,6.0,linear
58,83003,38109,28030,0.18677,0.33768,0.107901,0.0,0.5,0.5,6.0,linear
59,83619,38370,28117,0.185885,0.335995,0.109374,0.0,0.5,0.5,6.0,linear
60,83523,38380,28006,0.187027,0.337891,0.109728,0.0,0.5,0.5,6.0,linear
61,84045,38632,27998,0.188161,0.34061,0.111737,0.0,0.5,0.5,6.0,linear
62,84242,38456,27776,0.18889,0.341411,0.11257,0.0,0.5,0.5,6.0,linear
63,83642,38256,27585,0.189846,0.341982,0.113348,0.0,0.5,0.5,6.0,linear
64,82900,37881,27245,0.18989,0.342492,0.113916,0.0,0.5,0.5,6.0,linear
65,82431,37817,27257,0.189241,0.342299,0.115171,0.0,0.5,0.5,6.0,linear
66,82987,37780,27142,0.188685,0.340891,0.11587,0.0,0.5,0.5,6.0,linear
67,83055,38036,27086,0.188565,0.340964,0.11638,0.0,0.5,0.5,6.0,linear
68,83616,38386,27253,0.188631,0.340819,0.117199,0.0,0.5,0.5,6.0,linear
69,83579,38450,27128,0.189041,0.340906,0.118406,0.0,0.5,0.5,6.0,linear
70,83610,38241,26877,0.18861,0.340609,0.120129,0.0,0.5,0.5,6.0,linear
71,83480,38201,26816,0.187966,0.339824,0.120138,0.0,0.5,0.5,6.0,linear
72,83210,38315,26957,0.187233,0.338501,0.121118,0.0,0.5,0.5,6.0,linear
73,83800,38568,27110,0.186751,0.337269,0.121914,0.0,0.5,0.5,6.0,linear
74,83544,38324,26870,0.18744,0.338756,0.121687,0.0,0.5,0.5,6.0,linear
75,83337,38292,26871,0.187252,0.33842,0.121079,0.0,0.5,0.5,6.0,linear
76,83270,38228,26741,0.187383,0.337883,0.121229,0.0,0.5,0.5,6.0,linear
77,83397,38052,26715,0.186994,0.337312,0.122006,0.0,0.5,0.5,6.0,linear
78,83502,38239,26733,0.187001,0.337788,0.122065,0.0,0.5,0.5,6.0,linear
79,83521,38370,26898,0.186979,0.337539,0.123303,0.0,0.5,0.5,6.0,linear
80,83512,38444,26832,0.187606,0.33883,0.122962,0.0,0.5,0.5,6.0,linear
81,83866,38592,26936,0.187046,0.337884,0.123188,0.0,0.5,0.5,6.0,linear
82,83608,38489,26832,0.187239,0.338399,0.123759,0.0,0.5,0.5,6.0,linear
83,83457,38273,26686,0.185952,0.33577,0.124119,0.0,0.5,0.5,6.0,linear
84,83484,38418,26653,0.183999,0.332672,0.124997,0.0,0.5,0.5,6.0,linear
85,83432,38557,26809,0.184033,0.332352,0.125117,0.0,0.5,0.5,6.0,linear
86,84084,38754,26857,0.184608,0.333333,0.125948,0.0,0.5,0.5,6.0,linear
87,83985,38867,26842,0.183504,0.330725,0.126255,0.0,0.5,0.5,6.0,linear
88,83747,38869,26817,0.183033,0.330092,0.126822,0.0,0.5,0.5,6.0,linear
89,83760,38926,26909,0.182966,0.329961,0.126448,0.0,0.5,0.5,6.0,linear
90,83951,38797,26794,0.182817,0.329638,0.126735,0.0,0.5,0.5,6.0,linear
91,83689,38952,26970,0.182171,0.328547,0.127276,0.0,0.5,0.5,6.0,linear
92,83857,38969,26920,0.181763,0.327488,0.126437,0.0,0.5,0.5,6.0,linear
93,83765,38982,26879,0.183242,0.330206,0.126609,0.0,0.5,0.5,6.0,linear
94,83095,38454,26555,0.183815,0.331452,0.125629,0.0,0.5,0.5,6.0,linear
95,83733,38679,26738,0.18489,0.333385,0.125444,0.0,0.5,0.5,6.0,linear
96,83270,38524,26646,0.183674,0.331903,0.125991,0.0,0.5,0.5,6.0,linear
97,83709,38808,26834,0.183952,0.331714,0.125801,0.0,0.5,0.5,6.0,linear
98,83928,38914,26805,0.183668,0.330898,0.126732,0.0,0.5,0.5,6.0,linear
99,83614,38783,26739,0.183812,0.330995,0.126801,0.0,0.5,0.5,6.0,linear
100,83545,38768,26740,0.184926,0.332966,0.126359,0.0,0.5,0.5,6.0,linear
101,83785,38820,26793,0.184372,0.332275,0.126607,0.0,0.5,0.5,6.0,linear
102,83661,38758,26754,0.184845,0.332859,0.127815,0.0,0.5,0.5,6.0,linear
103,83208,38583,26450,0.184709,0.332983,0.128016,0.0,0.5,0.5,6.0,linear
104,84412,39024,26815,0.185161,0.333379,0.127762,0.0,0.5,0.5,6.0,linear
105,83823,38741,26509,0.184543,0.332692,0.127137,0.0,0.5,0.5,6.0,linear
106,83841,38870,26616,0.184179,0.331733,0.12733,0.0,0.5,0.5,6.0,linear
107,83411,38769,26564,0.184663,0.332392,0.127811,0.0,0.5,0.5,6.0,linear
108,83529,38660,26579,0.18635,0.336251,0.127538,0.0,0.5,0.5,6.0,linear
109,83557,38235,26304,0.186464,0.337003,0.127579,0.0,0.5,0.5,6.0,linear
110,83686,38270,26283,0.186717,0.336504,0.128039,0.0,0.5,0.5,6.0,linear
111,83214,38101,26113,0.186634,0.33686,0.128133,0.0,0.5,0.5,6.0,linear
112,83182,38164,26177,0.185569,0.33516,0.128185,0.0,0.5,0.5,6.0,linear
113,83748,38767,26627,0.18299,0.330208,0.129891,0.0,0.5,0.5,6.0,linear
114,84110,38788,26621,0.18359,0.330802,0.129585,0.0,0.5,0.5,6.0,linear
115,84067,38825,26599,0.185325,0.33425,0.129689,0.0,0.5,0.5,6.0,linear
116,83640,38522,26292,0.184046,0.331684,0.131091,0.0,0.5,0.5,6.0,linear
117,83617,38618,26341,0.183942,0.332075,0.130528,0.0,0.5,0.5,6.0,linear
118,84236,38688,26440,0.183979,0.331842,0.129744,0.0,0.5,0.5,6.0,linear
119,83668,38303,26137,0.184839,0.333282,0.129726,0.0,0.5,0.5,6.0,linear
120,83957,38713,26485,0.182041,0.32835,0.129689,0.0,0.5,0.5,6.0,linear
121,83852,38738,26545,0.183754,0.331172,0.129046,0.0,0.5,0.5,6.0,linear
122,83728,38705,26390,0.183309,0.33031,0.129354,0.0,0.5,0.5,6.0,linear
123,83570,38502,26298,0.184736,0.332495,0.128729,0.0,0.5,0.5,6.0,linear
124,83310,38585,26352,0.183636,0.331119,0.129238,0.0,0.5,0.5,6.0,linear
125,84161,38794,26573,0.185303,0.333723,0.1283,0.0,0.5,0.5,6.0,linear
126,84009,38690,26500,0.184394,0.332343,0.128576,0.0,0.5,0.5,6.0,linear
127,83861,38601,26428,0.183898,0.33126,0.128499,0.0,0.5,0.5,6.0,linear
128,83522,38517,26394,0.184332,0.332177,0.127443,0.0,0.5,0.5,6.0,linear
129,83410,38670,26442,0.183503,0.331274,0.128256,0.0,0.5,0.5,6.0,linear
130,83605,38810,26543,0.184231,0.332159,0.129085,0.0,0.5,0.5,6.0,linear
131,83848,38954,26613,0.18481,0.332686,0.130021,0.0,0.5,0.5,6.0,linear
132,83252,38708,26392,0.184267,0.331926,0.128763,0.0,0.5,0.5,6.0,linear
133,83914,38991,26713,0.183311,0.329621,0.128567,0.0,0.5,0.5,6.0,linear
134,83033,38501,26393,0.183853,0.330983,0.128578,0.0,0.5,0.5,6.0,linear
135,83276,38350,26226,0.183772,0.331302,0.128438,0.0,0.5,0.5,6.0,linear
136,83720,38548,26417,0.184717,0.333138,0.128153,0.0,0.5,0.5,6.0,linear
137,83742,38594,26453,0.185291,0.334207,0.127449,0.0,0.5,0.5,6.0,linear
138,83721,38633,26476,0.185272,0.334162,0.128294,0.0,0.5,0.5,6.0,linear
139,83900,38777,26554,0.184831,0.333355,0.128255,0.0,0.5,0.5,6.0,linear
140,83432,38712,26454,0.183576,0.330835,0.128934,0.0,0.5,0.5,6.0,linear
141,83438,38749,26409,0.184015,0.331757,0.129223,0.0,0.5,0.5,6.0,linear
142,83922,38914,26465,0.183264,0.330547,0.129142,0.0,0.5,0.5,6.0,linear
143,83214,38663,26365,0.184363,0.33266,0.129513,0.0,0.5,0.5,6.0,linear
144,83825,38892,26498,0.184199,0.332459,0.129797,0.0,0.5,0.5,6.0,linear
145,83523,38802,26409,0.184694,0.333366,0.129871,0.0,0.5,0.5,6.0,linear
146,83743,38916,26585,0.184314,0.332702,0.129237,0.0,0.5,0.5,6.0,linear
147,83600,38958,26620,0.185075,0.333972,0.128687,0.0,0.5,0.5,6.0,linear
148,83486,38596,26322,0.18647,0.336264,0.128619,0.0,0.5,0.5,6.0,linear
149,83406,38406,26189,0.185031,0.333928,0.128983,0.0,0.5,0.5,6.0,linear
150,83980,38680,26319,0.184783,0.333944,0.129027,0.0,0.5,0.5,6.0,linear
151,83794,38626,26391,0.183907,0.331673,0.129869,0.0,0.5,0.5,6.0,linear
152,83586,38473,26159,0.185772,0.334981,0.129974,0.0,0.5,0.5,6.0,linear
153,83589,38648,26333,0.185333,0.334013,0.129513,0.0,0.5,0.5,6.0,linear
154,83231,38487,26175,0.184468,0.332295,0.129798,0.0,0.5,0.5,6.0,linear
155,83212,38436,26198,0.184575,0.333457,0.130041,0.0,0.5,0.5,6.0,linear
156,83588,38271,26064,0.18555,0.334095,0.130511,0.0,0.5,0.5,6.0,linear
157,83342,38098,25893,0.185947,0.335474,0.13092,0.0,0.5,0.5,6.0,linear
158,83928,38328,26136,0.186714,0.336692,0.13001,0.0,0.5,0.5,6.0,linear
159,83861,38279,26159,0.185956,0.335751,0.129724,0.0,0.5,0.5,6.0,linear
160,84028,38490,26347,0.185544,0.334926,0.129572,0.0,0.5,0.5,6.0,linear
161,84011,38725,26513,0.184708,0.333253,0.130063,0.0,0.5,0.5,6.0,linear
162,83984,38854,26670,0.184566,0.332556,0.129564,0.0,0.5,0.5,6.0,linear
163,83550,38650,26515,0.18283,0.329623,0.129458,0.0,0.5,0.5,6.0,linear
164,83716,38732,26499,0.183358,0.330367,0.129335,0.0,0.5,0.5,6.0,linear
165,83925,38847,26666,0.18308,0.329659,0.128967,0.0,0.5,0.5,6.0,linear
166,84073,39075,26821,0.182422,0.3285,0.129538,0.0,0.5,0.5,6.0,linear
167,83791,38879,26590,0.183209,0.330044,0.129531,0.0,0.5,0.5,6.0,linear
168,83834,38932,26549,0.184191,0.331657,0.129572,0.0,0.5,0.5,6.0,linear
169,83487,38726,26354,0.184725,0.333521,0.12982,0.0,0.5,0.5,6.0,linear
170,83798,38877,26370,0.185578,0.333995,0.12821,0.0,0.5,0.5,6.0,linear
171,83153,38940,26491,0.184438,0.332639,0.129098,0.0,0.5,0.5,6.0,linear
172,83523,38866,26468,0.184846,0.333207,0.129691,0.0,0.5,0.5,6.0,linear
173,83474,38678,26349,0.185588,0.334431,0.128723,0.0,0.5,0.5,6.0,linear
174,83549,38477,26333,0.185717,0.335195,0.129192,0.0,0.5,0.5,6.0,linear
175,83242,38445,26265,0.185,0.333873,0.129279,0.0,0.5,0.5,6.0,linear
176,83941,38710,26501,0.184245,0.332012,0.129011,0.0,0.5,0.5,6.0,linear
177,83628,38641,26344,0.183627,0.330986,0.128811,0.0,0.5,0.5,6.0,linear
178,83738,38691,26318,0.183983,0.331374,0.129233,0.0,0.5,0.5,6.0,linear
179,83208,38591,26321,0.183143,0.329816,0.129477,0.0,0.5,0.5,6.0,linear
180,83762,38813,26578,0.184715,0.332767,0.128377,0.0,0.5,0.5,6.0,linear
181,83877,38999,26647,0.18411,0.33172,0.128995,0.0,0.5,0.5,6.0,linear
182,83660,38977,26622,0.184125,0.33254,0.129015,0.0,0.5,0.5,6.0,linear
183,83392,38644,26443,0.18372,0.330863,0.129403,0.0,0.5,0.5,6.0,linear
184,83042,38384,26235,0.184496,0.332523,0.128746,0.0,0.5,0.5,6.0,linear
185,83805,38476,26379,0.184187,0.331699,0.128569,0.0,0.5,0.5,6.0,linear
186,83904,38721,26490,0.184325,0.332544,0.127957,0.0,0.5,0.5,6.0,linear
187,83827,38777,26468,0.18342,0.33104,0.128926,0.0,0.5,0.5,6.0,linear
188,83969,38870,26660,0.18534,0.334402,0.129091,0.0,0.5,0.5,6.0,linear
189,84165,38819,26436,0.184136,0.332339,0.128696,0.0,0.5,0.5,6.0,linear
190,84091,39100,26614,0.185361,0.334105,0.129318,0.0,0.5,0.5,6.0,linear
191,83894,38904,26369,0.184222,0.332687,0.129973,0.0,0.5,0.5,6.0,linear
192,83417,38625,26151,0.185213,0.333992,0.129905,0.0,0.5,0.5,6.0,linear
193,83211,38725,26323,0.184799,0.333926,0.130499,0.0,0.5,0.5,6.0,linear
194,83725,38777,26393,0.186084,0.336222,0.129565,0.0,0.5,0.5,6.0,linear
195,83846,38687,26457,0.187037,0.337865,0.129102,0.0,0.5,0.5,6.0,linear
196,83103,38345,26217,0.18813,0.340016,0.128963,0.0,0.5,0.5,6.0,linear
197,83356,38284,26187,0.187671,0.338879,0.128957,0.0,0.5,0.5,6.0,linear
198,83836,38499,26311,0.187334,0.338469,0.129083,0.0,0.5,0.5,6.0,linear
199,84185,38818,26417,0.186293,0.336601,0.130046,0.0,0.5,0.5,6.0,linear
200,84220,38889,26346,0.18746,0.338484,0.129096,0.0,0.5,0.5,6.0,linear
201,83300,38556,26220,0.186072,0.33593,0.129184,0.0,0.5,0.5,6.0,linear
202,83128,38326,26137,0.187948,0.339782,0.128676,0.0,0.5,0.5,6.0,linear
203,83102,38191,26069,0.187562,0.338224,0.128743,0.0,0.5,0.5,6.0,linear
204,83203,38118,26008,0.188849,0.341125,0.128621,0.0,0.5,0.5,6.0,linear
205,82694,37770,25692,0.188671,0.340415,0.128351,0.0,0.5,0.5,6.0,linear
206,83025,37783,25799,0.187882,0.338854,0.128624,0.0,0.5,0.5,6.0,linear
207,83897,38195,25982,0.187791,0.33948,0.129105,0.0,0.5,0.5,6.0,linear
208,84016,38436,26268,0.187339,0.337772,0.129013,0.0,0.5,0.5,6.0,linear
209,83806,38366,26261,0.186787,0.337033,0.128505,0.0,0.5,0.5,6.0,linear
210,83416,38308,26297,0.188188,0.339791,0.128593,0.0,0.5,0.5,6.0,linear
211,83595,38306,26335,0.186267,0.335998,0.128744,0.0,0.5,0.5,6.0,linear
212,83177,38403,26395,0.185859,0.335921,0.127936,0.0,0.5,0.5,6.0,linear
213,84135,38739,26686,0.186116,0.335881,0.127579,0.0,0.5,0.5,6.0,linear
214,84008,38694,26648,0.185172,0.334316,0.127936,0.0,0.5,0.5,6.0,linear
215,84034,38805,26666,0.184405,0.333105,0.127721,0.0,0.5,0.5,6.0,linear
216,83877,38781,26672,0.183706,0.331573,0.127965,0.0,0.5,0.5,6.0,linear
217,83828,38692,26649,0.18439,0.332651,0.127815,0.0,0.5,0.5,6.0,linear
218,83062,38355,26501,0.184616,0.332865,0.12812,0.0,0.5,0.5,6.0,linear
219,82940,38270,26396,0.184898,0.333255,0.128222,0.0,0.5,0.5,6.0,linear
220,83681,38457,26424,0.185225,0.33335,0.128651,0.0,0.5,0.5,6.0,linear
221,83455,38574,26511,0.185457,0.334378,0.128042,0.0,0.5,0.5,6.0,linear
222,83830,38790,26622,0.186139,0.336096,0.128332,0.0,0.5,0.5,6.0,linear
223,83264,38493,26437,0.185435,0.334857,0.128935,0.0,0.5,0.5,6.0,linear
224,83074,38377,26285,0.185961,0.335896,0.129434,0.0,0.5,0.5,6.0,linear
225,83009,38253,26156,0.186281,0.335942,0.128087,0.0,0.5,0.5,6.0,linear
226,83617,38625,26506,0.186827,0.337154,0.128207,0.0,0.5,0.5,6.0,linear
227,83651,38677,26420,0.18606,0.336098,0.128767,0.0,0.5,0.5,6.0,linear
228,82804,38257,26139,0.186911,0.337726,0.128966,0.0,0.5,0.5,6.0,linear
229,83041,38268,26022,0.186667,0.337366,0.129693,0.0,0.5,0.5,6.0,linear
230,83362,38122,25943,0.187536,0.337778,0.129469,0.0,0.5,0.5,6.0,linear
231,83158,38207,25936,0.186815,0.336867,0.129984,0.0,0.5,0.5,6.0,linear
232,83903,38520,26170,0.184917,0.334195,0.130846,0.0,0.5,0.5,6.0,linear
233,84322,38807,26498,0.185215,0.334533,0.130891,0.0,0.5,0.5,6.0,linear
234,83689,38637,26333,0.185211,0.334295,0.129756,0.0,0.5,0.5,6.0,linear
235,83389,38487,26249,0.185416,0.335095,0.129751,0.0,0.5,0.5,6.0,linear
236,83706,38443,26190,0.185138,0.334032,0.129445,0.0,0.5,0.5,6.0,linear
237,83522,38264,26073,0.185884,0.334899,0.12942,0.0,0.5,0.5,6.0,linear
238,83560,38246,26229,0.186261,0.336245,0.128969,0.0,0.5,0.5,6.0,linear
239,84013,38416,26372,0.186036,0.336075,0.12816,0.0,0.5,0.5,6.0,linear
240,83919,38557,26494,0.184363,0.332713,0.128151,0.0,0.5,0.5,6.0,linear
241,83859,38824,26805,0.183082,0.330046,0.12708,0.0,0.5,0.5,6.0,linear
242,84220,39004,26929,0.183811,0.331308,0.126933,0.0,0.5,0.5,6.0,linear
243,83923,38752,26718,0.183857,0.331814,0.12768,0.0,0.5,0.5,6.0,linear
244,83888,38879,26844,0.185108,0.333842,0.128124,0.0,0.5,0.5,6.0,linear
245,83227,38627,26533,0.184293,0.332017,0.1287,0.0,0.5,0.5,6.0,linear
246,83446,38820,26627,0.184646,0.333089,0.128751,0.0,0.5,0.5,6.0,linear
247,83877,38708,26448,0.185472,0.334689,0.128409,0.0,0.5,0.5,6.0,linear
248,84089,38729,26336,0.184965,0.333341,0.1292,0.0,0.5,0.5,6.0,linear
249,84230,38689,26231,0.18518,0.333389,0.130137,0.0,0.5,0.5,6.0,linear
250,84052,38846,26274,0.184607,0.332861,0.129954,0.0,0.5,0.5,6.0,linear
251,84073,38951,26432,0.185596,0.334424,0.130349,0.0,0.5,0.5,6.0,linear
252,83670,38600,26116,0.183996,0.331779,0.130656,0.0,0.5,0.5,6.0,linear
253,84164,38807,26374,0.184178,0.331528,0.130015,0.0,0.5,0.5,6.0,linear
254,83943,38897,26441,0.183421,0.330623,0.12946,0.0,0.5,0.5,6.0,linear
255,83292,38616,26450,0.184413,0.332258,0.127951,0.0,0.5,0.5,6.0,linear
256,83112,38501,26449,0.184575,0.333148,0.127936,0.0,0.5,0.5,6.0,linear
257,83650,38634,26511,0.183577,0.331778,0.127807,0.0,0.5,0.5,6.0,linear
258,83549,38489,26323,0.184941,0.333975,0.128622,0.0,0.5,0.5,6.0,linear
259,83493,38527,26389,0.184991,0.333529,0.128591,0.0,0.5,0.5,6.0,linear
260,83647,38619,26399,0.184416,0.332474,0.129299,0.0,0.5,0.5,6.0,linear
261,83739,38652,26376,0.184968,0.332869,0.128884,0.0,0.5,0.5,6.0,linear
262,83364,38585,26500,0.183207,0.329892,0.128767,0.0,0.5,0.5,6.0,linear
263,83454,38758,26542,0.184029,0.331931,0.128687,0.0,0.5,0.5,6.0,linear
264,83749,38772,26646,0.183275,0.330672,0.128458,0.0,0.5,0.5,6.0,linear
265,83571,38659,26671,0.183871,0.331845,0.128294,0.0,0.5,0.5,6.0,linear
266,83641,38540,26563,0.183594,0.331065,0.128648,0.0,0.5,0.5,6.0,linear
267,83758,38829,26579,0.183856,0.331946,0.128593,0.0,0.5,0.5,6.0,linear
268,84465,38934,26648,0.184011,0.331769,0.128947,0.0,0.5,0.5,6.0,linear
269,83217,38489,26390,0.183646,0.330983,0.128316,0.0,0.5,0.5,6.0,linear
270,83714,38758,26605,0.184714,0.333486,0.12911,0.0,0.5,0.5,6.0,linear
271,83923,38671,26471,0.184801,0.333446,0.128785,0.0,0.5,0.5,6.0,linear
272,83672,38560,26346,0.185328,0.333991,0.128587,0.0,0.5,0.5,6.0,linear
273,83863,38701,26461,0.185313,0.33385,0.129155,0.0,0.5,0.5,6.0,linear
274,84473,38862,26508,0.185006,0.333441,0.129102,0.0,0.5,0.5,6.0,linear
275,83527,38457,26160,0.185877,0.335205,0.129623,0.0,0.5,0.5,6.0,linear
276,83401,38406,26170,0.185786,0.33513,0.12898,0.0,0.5,0.5,6.0,linear
277,83381,38455,26299,0.185312,0.334294,0.128948,0.0,0.5,0.5,6.0,linear
278,83535,38473,26319,0.185967,0.335678,0.129641,0.0,0.5,0.5,6.0,linear
279,83648,38291,26104,0.184949,0.334204,0.130066,0.0,0.5,0.5,6.0,linear
280,83882,38496,26108,0.18523,0.33434,0.129647,0.0,0.5,0.5,6.0,linear
281,83940,38486,26152,0.184839,0.333573,0.130018,0.0,0.5,0.5,6.0,linear
282,84194,38496,26152,0.184918,0.333366,0.129887,0.0,0.5,0.5,6.0,linear
283,83495,38480,26211,0.18302,0.33069,0.12998,0.0,0.5,0.5,6.0,linear
284,83445,38690,26384,0.183267,0.331355,0.13052,0.0,0.5,0.5,6.0,linear
285,83540,38808,26466,0.183213,0.33047,0.130594,0.0,0.5,0.5,6.0,linear
286,83601,38760,26401,0.181592,0.326676,0.130642,0.0,0.5,0.5,6.0,linear
287,83590,38913,26610,0.182145,0.327941,0.130379,0.0,0.5,0.5,6.0,linear
288,83519,38785,26506,0.182422,0.3283,0.129977,0.0,0.5,0.5,6.0,linear
289,84254,38995,26777,0.181238,0.325839,0.130234,0.0,0.5,0.5,6.0,linear
290,84274,39162,26771,0.181377,0.326984,0.129593,0.0,0.5,0.5,6.0,linear
291,84206,39058,26730,0.182268,0.328484,0.129041,0.0,0.5,0.5,6.0,linear
292,83454,38801,26647,0.182014,0.327964,0.129447,0.0,0.5,0.5,6.0,linear
293,83287,38571,26496,0.182121,0.328402,0.129387,0.0,0.5,0.5,6.0,linear
294,83266,38712,26522,0.184011,0.331177,0.128601,0.0,0.5,0.5,6.0,linear
295,83535,38771,26545,0.184051,0.331752,0.128076,0.0,0.5,0.5,6.0,linear
296,83421,38628,26433,0.182587,0.329086,0.128419,0.0,0.5,0.5,6.0,linear
297,83694,38735,26469,0.18326,0.330413,0.128517,0.0,0.5,0.5,6.0,linear
298,84061,39011,26674,0.183047,0.32962,0.128533,0.0,0.5,0.5,6.0,linear
299,83803,38940,26667,0.183262,0.329312,0.127839,0.0,0.5,0.5,6.0,linear
300,82836,38471,26368,0.18441,0.331995,0.127838,0.0,0.5,0.5,6.0,linear
301,83652,38693,26408,0.184591,0.333269,0.127828,0.0,0.5,0.5,6.0,linear
302,83959,38574,26327,0.184241,0.332134,0.12872,0.0,0.5,0.5,6.0,linear
303,83568,38612,26465,0.18341,0.33026,0.128256,0.0,0.5,0.5,6.0,linear
304,83916,38811,26680,0.183052,0.329663,0.128667,0.0,0.5,0.5,6.0,linear
305,83593,38680,26586,0.184465,0.332253,0.128375,0.0,0.5,0.5,6.0,linear
306,83885,38821,26639,0.183567,0.33104,0.128202,0.0,0.5,0.5,6.0,linear
307,83607,38850,26738,0.183765,0.331654,0.12795,0.0,0.5,0.5,6.0,linear
