generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,62196,12009,11651,0.46275,0.732293,0.00833566,0.0,0.5,2.0,6.0,linear
40,61031,11535,11161,0.467609,0.736935,0.00901436,0.0,0.5,2.0,6.0,linear
41,59569,11109,10710,0.474166,0.744941,0.0094652,0.0,0.5,2.0,6.0,linear
42,58426,10560,10154,0.478145,0.748416,0.00945248,0.0,0.5,2.0,6.0,linear
43,57271,10248,9869,0.482925,0.751922,0.0101282,0.0,0.5,2.0,6.0,linear
44,55923,9824,9421,0.488664,0.759531,0.0103535,0.0,0.5,2.0,6.0,linear
45,54538,9417,9012,0.495343,0.766355,0.0104249,0.0,0.5,2.0,6.0,linear
46,53567,8848,8446,0.50112,0.770373,0.0113808,0.0,0.5,2.0,6.0,linear
47,52256,8421,7993,0.505735,0.776254,0.0126562,0.0,0.5,2.0,6.0,linear
48,51136,8063,7593,0.513186,0.781868,0.0137319,0.0,0.5,2.0,6.0,linear
49,49729,7640,7159,0.51766,0.786123,0.0147592,0.0,0.5,2.0,6.0,linear
50,48683,7298,6833,0.525493,0.792298,0.015787,0.0,0.5,2.0,6.0,linear
51,47143,6804,6363,0.532492,0.797937,0.0161904,0.0,0.5,2.0,6.0,linear
52,45814,6403,5974,0.540464,0.803317,0.0159326,0.0,0.5,2.0,6.0,linear
53,43839,5957,5544,0.549555,0.810978,0.0159217,0.0,0.5,2.0,6.0,linear
54,42799,5496,5056,0.559622,0.818291,0.0165221,0.0,0.5,2.0,6.0,linear
55,41347,5090,4634,0.57034,0.82686,0.0186319,0.0,0.5,2.0,6.0,linear
56,39751,4552,4096,0.58064,0.833367,0.0204832,0.0,0.5,2.0,6.0,linear
57,38241,4212,3711,0.594369,0.840069,0.0213749,0.0,0.5,2.0,6.0,linear
58,36476,3839,3356,0.607499,0.848817,0.0236002,0.0,0.5,2.0,6.0,linear
59,35062,3449,3010,0.621998,0.858278,0.0238257,0.0,0.5,2.0,6.0,linear
60,34013,3122,2724,0.63655,0.8669,0.0236649,0.0,0.5,2.0,6.0,linear
61,32319,2784,2413,0.651757,0.874566,0.0240049,0.0,0.5,2.0,6.0,linear
62,30991,2473,2123,0.669536,0.886367,0.0228342,0.0,0.5,2.0,6.0,linear
63,29741,2120,1804,0.691026,0.899055,0.0220477,0.0,0.5,2.0,6.0,linear
64,28234,1789,1526,0.711733,0.910866,0.0202383,0.0,0.5,2.0,6.0,linear
65,27067,1423,1217,0.73948,0.920707,0.0184228,0.0,0.5,2.0,6.0,linear
66,25468,1191,1009,0.766623,0.931102,0.0159303,0.0,0.5,2.0,6.0,linear
67,24086,961,831,0.79037,0.942379,0.0142714,0.0,0.5,2.0,6.0,linear
68,23035,736,634,0.818052,0.953036,0.0128429,0.0,0.5,2.0,6.0,linear
69,22332,569,481,0.844433,0.963278,0.0114757,0.0,0.5,2.0,6.0,linear
70,21421,419,352,0.873958,0.973046,0.0097799,0.0,0.5,2.0,6.0,linear
71,20593,278,231,0.900409,0.980186,0.00799818,0.0,0.5,2.0,6.0,linear
72,19980,204,162,0.923842,0.985371,0.00611942,0.0,0.5,2.0,6.0,linear
73,19408,144,114,0.943951,0.989922,0.00491486,0.0,0.5,2.0,6.0,linear
74,18962,87,65,0.959006,0.993523,0.00390665,0.0,0.5,2.0,6.0,linear
75,18756,61,45,0.972881,0.995476,0.00320901,0.0,0.5,2.0,6.0,linear
76,18460,33,26,0.979991,0.997382,0.00229738,0.0,0.5,2.0,6.0,linear
77,18385,23,18,0.987259,0.998326,0.00140366,0.0,0.5,2.0,6.0,linear
78,18382,7,3,0.992036,0.999458,0.00092096,0.0,0.5,2.0,6.0,linear
79,18011,3,1,0.99526,0.999723,0.00108105,0.0,0.5,2.0,6.0,linear
80,17985,2,1,0.997639,0.999889,0.000777821,0.0,0.5,2.0,6.0,linear
81,17856,0,0,0.998881,1.0,0.000559722,0.0,0.5,2.0,6.0,linear

