generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83978,18915,17471,0.443457,0.696042,0.0208809,0.0,0.5,2.6,6.0,linear
24,81755,17644,15886,0.452646,0.710683,0.0259408,0.0,0.5,2.6,6.0,linear
25,79260,16269,14312,0.461699,0.722543,0.0307235,0.0,0.5,2.6,6.0,linear
26,76707,15044,12836,0.469367,0.730803,0.0374627,0.0,0.5,2.6,6.0,linear
27,74438,14272,11810,0.476386,0.737832,0.0429586,0.0,0.5,2.6,6.0,linear
28,71847,13261,10657,0.484395,0.746612,0.0500348,0.0,0.5,2.6,6.0,linear
29,69697,12249,9570,0.493055,0.755034,0.056396,0.0,0.5,2.6,6.0,linear
30,67897,11525,8633,0.501732,0.764672,0.0621286,0.0,0.5,2.6,6.0,linear
31,65859,10842,7896,0.509038,0.771292,0.0692704,0.0,0.5,2.6,6.0,linear
32,63825,10116,7139,0.517023,0.778499,0.0735816,0.0,0.5,2.6,6.0,linear
33,61653,9482,6542,0.525175,0.785432,0.0791337,0.0,0.5,2.6,6.0,linear
34,59853,8908,5938,0.532577,0.791732,0.0827249,0.0,0.5,2.6,6.0,linear
35,57991,8345,5354,0.542673,0.800863,0.0865006,0.0,0.5,2.6,6.0,linear
36,56150,7588,4698,0.553232,0.807395,0.09048,0.0,0.5,2.6,6.0,linear
37,53791,6961,4066,0.563012,0.815908,0.0963537,0.0,0.5,2.6,6.0,linear
38,52193,6420,3563,0.574571,0.823621,0.101822,0.0,0.5,2.6,6.0,linear
39,50094,5920,3122,0.587647,0.83305,0.104972,0.0,0.5,2.6,6.0,linear
40,48547,5482,2776,0.598118,0.839407,0.109748,0.0,0.5,2.6,6.0,linear
41,46747,5004,2425,0.609642,0.845518,0.112622,0.0,0.5,2.6,6.0,linear
42,44845,4484,2057,0.626,0.857268,0.113613,0.0,0.5,2.6,6.0,linear
43,42715,3897,1679,0.6418,0.866955,0.116169,0.0,0.5,2.6,6.0,linear
44,40934,3482,1421,0.659096,0.87835,0.11838,0.0,0.5,2.6,6.0,linear
45,39355,3107,1196,0.674513,0.888131,0.116691,0.0,0.5,2.6,6.0,linear
46,37968,2727,983,0.694767,0.897496,0.113723,0.0,0.5,2.6,6.0,linear
47,36517,2311,778,0.713939,0.907562,0.1122,0.0,0.5,2.6,6.0,linear
48,35022,1955,621,0.733416,0.915333,0.110234,0.0,0.5,2.6,6.0,linear
49,33401,1724,542,0.756204,0.923383,0.105468,0.0,0.5,2.6,6.0,linear
50,32014,1398,424,0.777003,0.934498,0.0987794,0.0,0.5,2.6,6.0,linear
51,30914,1167,316,0.802728,0.945206,0.0903816,0.0,0.5,2.6,6.0,linear
52,29727,924,231,0.825715,0.954558,0.0807568,0.0,0.5,2.6,6.0,linear
53,28743,721,171,0.848528,0.964163,0.0734047,0.0,0.5,2.6,6.0,linear
54,27833,518,107,0.875273,0.972235,0.0632313,0.0,0.5,2.6,6.0,linear
55,26824,385,75,0.899836,0.979772,0.0529469,0.0,0.5,2.6,6.0,linear
56,25868,274,39,0.923142,0.986294,0.0425003,0.0,0.5,2.6,6.0,linear
57,25271,181,26,0.94246,0.991241,0.0343298,0.0,0.5,2.6,6.0,linear
58,24806,133,21,0.961367,0.993202,0.0231997,0.0,0.5,2.6,6.0,linear
59,24322,82,10,0.972116,0.995433,0.0170135,0.0,0.5,2.6,6.0,linear
60,24016,46,6,0.982959,0.997524,0.0104394,0.0,0.5,2.6,6.0,linear
61,23814,32,2,0.988449,0.998332,0.00767306,0.0,0.5,2.6,6.0,linear
62,23660,19,0,0.99257,0.99899,0.00513554,0.0,0.5,2.6,6.0,linear
63,23488,13,0,0.994846,0.999364,0.00428456,0.0,0.5,2.6,6.0,linear
64,23415,9,0,0.996928,0.999573,0.00268771,0.0,0.5,2.6,6.0,linear
65,23461,6,0,0.997998,0.999744,0.00183142,0.0,0.5,2.6,6.0,linear
66,23604,4,0,0.998392,0.999831,0.00154425,0.0,0.5,2.6,6.0,linear
67,23591,0,0,0.999068,1.0,0.000910785,0.0,0.5,2.6,6.0,linear

