generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,58801,11643,10283,0.454002,0.726381,0.0319174,0.0,0.5,1.8,6.0,linear
53,57995,11364,9952,0.457845,0.729855,0.033483,0.0,0.5,1.8,6.0,linear
54,56740,11004,9559,0.461586,0.733306,0.0355603,0.0,0.5,1.8,6.0,linear
55,56324,10762,9248,0.463852,0.734411,0.0366916,0.0,0.5,1.8,6.0,linear
56,55665,10563,9061,0.465228,0.735432,0.0392148,0.0,0.5,1.8,6.0,linear
57,54957,10384,8822,0.466061,0.735276,0.0417739,0.0,0.5,1.8,6.0,linear
58,54339,10220,8576,0.468267,0.737634,0.0439056,0.0,0.5,1.8,6.0,linear
59,53638,9871,8241,0.471776,0.74158,0.0453544,0.0,0.5,1.8,6.0,linear
60,53198,9696,8018,0.476017,0.746291,0.0473531,0.0,0.5,1.8,6.0,linear
61,51713,9261,7637,0.479236,0.751681,0.0494328,0.0,0.5,1.8,6.0,linear
62,50969,8998,7316,0.484814,0.758325,0.050394,0.0,0.5,1.8,6.0,linear
63,49944,8612,6929,0.489568,0.762501,0.0524706,0.0,0.5,1.8,6.0,linear
64,49044,8226,6596,0.49618,0.769022,0.0536416,0.0,0.5,1.8,6.0,linear
65,47849,7761,6137,0.500491,0.771831,0.0546065,0.0,0.5,1.8,6.0,linear
66,46804,7409,5714,0.505215,0.774233,0.0564272,0.0,0.5,1.8,6.0,linear
67,45687,7086,5377,0.512446,0.780796,0.0579389,0.0,0.5,1.8,6.0,linear
68,44413,6738,5086,0.519028,0.786092,0.0605497,0.0,0.5,1.8,6.0,linear
69,43209,6437,4784,0.524118,0.789203,0.0638522,0.0,0.5,1.8,6.0,linear
70,42067,6147,4471,0.530716,0.793167,0.0674057,0.0,0.5,1.8,6.0,linear
71,40949,5849,4204,0.538317,0.79908,0.0684264,0.0,0.5,1.8,6.0,linear
72,39940,5537,3929,0.545636,0.805035,0.0723696,0.0,0.5,1.8,6.0,linear
73,38906,5212,3599,0.551451,0.811685,0.0740562,0.0,0.5,1.8,6.0,linear
74,38282,4928,3338,0.55903,0.817865,0.0739394,0.0,0.5,1.8,6.0,linear
75,36971,4544,2985,0.569535,0.827513,0.0764284,0.0,0.5,1.8,6.0,linear
76,35841,4204,2733,0.577421,0.832326,0.0789922,0.0,0.5,1.8,6.0,linear
77,34772,3860,2478,0.591919,0.839709,0.0788902,0.0,0.5,1.8,6.0,linear
78,33277,3490,2218,0.605596,0.848457,0.0789252,0.0,0.5,1.8,6.0,linear
79,31776,3084,1920,0.619881,0.857139,0.0771192,0.0,0.5,1.8,6.0,linear
80,30384,2765,1729,0.635947,0.866893,0.0765234,0.0,0.5,1.8,6.0,linear
81,29139,2463,1527,0.649008,0.872816,0.073866,0.0,0.5,1.8,6.0,linear
82,27970,2282,1411,0.663954,0.875241,0.0720698,0.0,0.5,1.8,6.0,linear
83,26881,2031,1201,0.678213,0.885742,0.0703335,0.0,0.5,1.8,6.0,linear
84,26073,1856,1069,0.698568,0.895186,0.067536,0.0,0.5,1.8,6.0,linear
85,24856,1591,905,0.713888,0.905708,0.0668127,0.0,0.5,1.8,6.0,linear
86,24083,1395,776,0.736253,0.917983,0.0627634,0.0,0.5,1.8,6.0,linear
87,22958,1148,630,0.759147,0.928097,0.0592414,0.0,0.5,1.8,6.0,linear
88,22182,932,503,0.782464,0.938895,0.0562186,0.0,0.5,1.8,6.0,linear
89,21144,768,409,0.809562,0.946432,0.0500353,0.0,0.5,1.8,6.0,linear
90,20209,601,312,0.833708,0.954868,0.04511,0.0,0.5,1.8,6.0,linear
91,19492,466,245,0.861794,0.965688,0.0387061,0.0,0.5,1.8,6.0,linear
92,18877,340,179,0.886194,0.974688,0.0331515,0.0,0.5,1.8,6.0,linear
93,18325,247,134,0.908022,0.982157,0.0271231,0.0,0.5,1.8,6.0,linear
94,17810,151,82,0.930561,0.988548,0.0216947,0.0,0.5,1.8,6.0,linear
95,17462,103,57,0.950528,0.992239,0.014797,0.0,0.5,1.8,6.0,linear
96,17101,58,35,0.965748,0.995004,0.00947459,0.0,0.5,1.8,6.0,linear
97,16909,35,20,0.979807,0.997425,0.00494586,0.0,0.5,1.8,6.0,linear
98,16615,23,12,0.986475,0.998328,0.0029259,0.0,0.5,1.8,6.0,linear
99,16377,12,4,0.992002,0.999088,0.00158132,0.0,0.5,1.8,6.0,linear
100,16199,5,2,0.996147,0.999692,0.000801381,0.0,0.5,1.8,6.0,linear
101,16309,2,0,0.99804,0.999878,0.000428685,0.0,0.5,1.8,6.0,linear
102,16347,0,0,0.998961,1.0,0.000366771,0.0,0.5,1.8,6.0,linear

