generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82883,20506,17706,0.411319,0.661672,0.0408835,0.0,0.5,2.2,6.0,linear
25,80874,19590,16244,0.417424,0.671486,0.0493625,0.0,0.5,2.2,6.0,linear
26,79134,18653,14827,0.422835,0.678468,0.0576066,0.0,0.5,2.2,6.0,linear
27,77850,17767,13607,0.429214,0.686413,0.067555,0.0,0.5,2.2,6.0,linear
28,76072,17068,12462,0.43245,0.691092,0.078422,0.0,0.5,2.2,6.0,linear
29,74626,16374,11482,0.437441,0.696199,0.0869577,0.0,0.5,2.2,6.0,linear
30,73037,15743,10612,0.44086,0.701236,0.0964306,0.0,0.5,2.2,6.0,linear
31,71705,15119,9757,0.445864,0.707262,0.104444,0.0,0.5,2.2,6.0,linear
32,70012,14414,8855,0.449304,0.710693,0.114894,0.0,0.5,2.2,6.0,linear
33,69124,14106,8180,0.453678,0.715828,0.125453,0.0,0.5,2.2,6.0,linear
34,67843,13658,7498,0.458238,0.720519,0.135726,0.0,0.5,2.2,6.0,linear
35,66836,13222,6855,0.460262,0.722163,0.146802,0.0,0.5,2.2,6.0,linear
36,65729,12816,6199,0.463496,0.724732,0.157168,0.0,0.5,2.2,6.0,linear
37,64630,12618,5778,0.466344,0.726848,0.168602,0.0,0.5,2.2,6.0,linear
38,63465,12208,5195,0.468711,0.729556,0.17887,0.0,0.5,2.2,6.0,linear
39,63392,12064,4812,0.471918,0.732033,0.189039,0.0,0.5,2.2,6.0,linear
40,62858,11746,4411,0.474053,0.735747,0.198393,0.0,0.5,2.2,6.0,linear
41,62366,11511,4057,0.475949,0.736497,0.20699,0.0,0.5,2.2,6.0,linear
42,61220,11429,3768,0.477717,0.737472,0.216089,0.0,0.5,2.2,6.0,linear
43,60623,11099,3486,0.481012,0.740814,0.225624,0.0,0.5,2.2,6.0,linear
44,59900,10805,3078,0.484373,0.742619,0.232927,0.0,0.5,2.2,6.0,linear
45,58752,10518,2824,0.485471,0.7437,0.244143,0.0,0.5,2.2,6.0,linear
46,58253,10324,2590,0.487573,0.744525,0.253069,0.0,0.5,2.2,6.0,linear
47,57725,10375,2407,0.489651,0.74517,0.263261,0.0,0.5,2.2,6.0,linear
48,57295,10222,2140,0.488582,0.74362,0.272797,0.0,0.5,2.2,6.0,linear
49,57238,10197,1935,0.488836,0.744973,0.282784,0.0,0.5,2.2,6.0,linear
50,57433,10144,1742,0.49176,0.745776,0.288702,0.0,0.5,2.2,6.0,linear
51,56904,9902,1532,0.49379,0.75011,0.297799,0.0,0.5,2.2,6.0,linear
52,56497,9736,1432,0.495402,0.750941,0.306363,0.0,0.5,2.2,6.0,linear
53,55809,9518,1260,0.497138,0.750806,0.313852,0.0,0.5,2.2,6.0,linear
54,55237,9496,1179,0.496257,0.748323,0.322839,0.0,0.5,2.2,6.0,linear
55,55384,9511,1092,0.497359,0.749192,0.32953,0.0,0.5,2.2,6.0,linear
56,55032,9404,984,0.496238,0.746662,0.33823,0.0,0.5,2.2,6.0,linear
57,54929,9513,875,0.497028,0.747585,0.346375,0.0,0.5,2.2,6.0,linear
58,54735,9437,787,0.497823,0.748622,0.352435,0.0,0.5,2.2,6.0,linear
59,54854,9435,745,0.498164,0.747474,0.359212,0.0,0.5,2.2,6.0,linear
60,54806,9470,658,0.497853,0.746611,0.36609,0.0,0.5,2.2,6.0,linear
61,54338,9332,583,0.498059,0.748275,0.372384,0.0,0.5,2.2,6.0,linear
62,54804,9309,526,0.499375,0.748403,0.377626,0.0,0.5,2.2,6.0,linear
63,54657,9433,478,0.496904,0.744625,0.383777,0.0,0.5,2.2,6.0,linear
64,54505,9418,442,0.497072,0.745218,0.389744,0.0,0.5,2.2,6.0,linear
65,54257,9492,410,0.495589,0.744106,0.396054,0.0,0.5,2.2,6.0,linear
66,54869,9615,356,0.497137,0.746683,0.398713,0.0,0.5,2.2,6.0,linear
67,55312,9579,328,0.497283,0.747851,0.40331,0.0,0.5,2.2,6.0,linear
68,55226,9513,320,0.496101,0.744973,0.408157,0.0,0.5,2.2,6.0,linear
69,54924,9642,301,0.494243,0.741831,0.414929,0.0,0.5,2.2,6.0,linear
70,55211,9785,304,0.492664,0.741094,0.421467,0.0,0.5,2.2,6.0,linear
71,55526,9860,294,0.490259,0.738568,0.427629,0.0,0.5,2.2,6.0,linear
72,56195,10001,260,0.489596,0.738335,0.43067,0.0,0.5,2.2,6.0,linear
73,56239,10091,244,0.488514,0.736527,0.436167,0.0,0.5,2.2,6.0,linear
74,56210,10271,184,0.484582,0.731028,0.442117,0.0,0.5,2.2,6.0,linear
75,56993,10615,165,0.483037,0.729147,0.448284,0.0,0.5,2.2,6.0,linear
76,57193,10555,144,0.48126,0.727145,0.452375,0.0,0.5,2.2,6.0,linear
77,57385,10541,122,0.479955,0.72539,0.456351,0.0,0.5,2.2,6.0,linear
78,57803,10714,108,0.478386,0.72369,0.461864,0.0,0.5,2.2,6.0,linear
79,58114,10897,100,0.475126,0.718625,0.468176,0.0,0.5,2.2,6.0,linear
80,59136,11236,103,0.472156,0.715593,0.473875,0.0,0.5,2.2,6.0,linear
81,59399,11463,101,0.467741,0.710178,0.481253,0.0,0.5,2.2,6.0,linear
82,60351,11799,100,0.46449,0.706647,0.486523,0.0,0.5,2.2,6.0,linear
83,60783,12205,95,0.462235,0.705664,0.490967,0.0,0.5,2.2,6.0,linear
84,61911,12604,91,0.460538,0.704349,0.49437,0.0,0.5,2.2,6.0,linear
85,62689,12826,90,0.457536,0.704364,0.499793,0.0,0.5,2.2,6.0,linear
86,63937,12991,87,0.455474,0.702315,0.50308,0.0,0.5,2.2,6.0,linear
87,64678,13353,74,0.451278,0.697227,0.509026,0.0,0.5,2.2,6.0,linear
88,64985,13503,54,0.447639,0.692967,0.515178,0.0,0.5,2.2,6.0,linear
89,65797,13907,58,0.443454,0.685124,0.520798,0.0,0.5,2.2,6.0,linear
90,66624,14373,59,0.437991,0.678699,0.527994,0.0,0.5,2.2,6.0,linear
91,67427,14919,50,0.432962,0.671857,0.535199,0.0,0.5,2.2,6.0,linear
92,68924,15560,33,0.430696,0.668492,0.538738,0.0,0.5,2.2,6.0,linear
93,69745,16060,26,0.425386,0.662901,0.545468,0.0,0.5,2.2,6.0,linear
94,70843,16580,20,0.421733,0.659401,0.550223,0.0,0.5,2.2,6.0,linear
95,72133,16918,21,0.419104,0.655348,0.55419,0.0,0.5,2.2,6.0,linear
96,73464,17608,23,0.415428,0.650502,0.559024,0.0,0.5,2.2,6.0,linear
97,74315,17980,29,0.412148,0.647312,0.563294,0.0,0.5,2.2,6.0,linear
98,75927,18498,25,0.410307,0.644428,0.565992,0.0,0.5,2.2,6.0,linear
99,76192,18727,23,0.40545,0.638776,0.572088,0.0,0.5,2.2,6.0,linear
100,77847,19592,20,0.400736,0.631529,0.577666,0.0,0.5,2.2,6.0,linear
101,78462,19942,22,0.399228,0.629297,0.580182,0.0,0.5,2.2,6.0,linear
102,79629,20455,11,0.394728,0.622876,0.585527,0.0,0.5,2.2,6.0,linear
103,80720,21159,15,0.390759,0.61737,0.590198,0.0,0.5,2.2,6.0,linear
104,81334,21702,14,0.387508,0.612786,0.593923,0.0,0.5,2.2,6.0,linear
105,82672,22387,18,0.383272,0.60658,0.598878,0.0,0.5,2.2,6.0,linear
106,83658,22773,21,0.380699,0.602847,0.602096,0.0,0.5,2.2,6.0,linear
107,84169,23304,16,0.378573,0.600829,0.604659,0.0,0.5,2.2,6.0,linear
108,84679,23558,11,0.376721,0.597803,0.606682,0.0,0.5,2.2,6.0,linear
109,85148,23925,10,0.374985,0.594575,0.609103,0.0,0.5,2.2,6.0,linear
110,85917,23951,14,0.374202,0.592214,0.610963,0.0,0.5,2.2,6.0,linear
111,86083,24251,10,0.372099,0.589433,0.613753,0.0,0.5,2.2,6.0,linear
112,86795,24759,12,0.369475,0.585267,0.616992,0.0,0.5,2.2,6.0,linear
113,87640,25208,8,0.367536,0.583579,0.620126,0.0,0.5,2.2,6.0,linear
114,88065,25477,13,0.367257,0.582188,0.620738,0.0,0.5,2.2,6.0,linear
115,88531,25601,14,0.366089,0.580875,0.622646,0.0,0.5,2.2,6.0,linear
116,88600,25809,14,0.364817,0.578747,0.624383,0.0,0.5,2.2,6.0,linear
117,88292,25831,10,0.363516,0.577549,0.626112,0.0,0.5,2.2,6.0,linear
118,88720,25947,15,0.362631,0.574649,0.627724,0.0,0.5,2.2,6.0,linear
119,88879,26076,12,0.361491,0.572714,0.629623,0.0,0.5,2.2,6.0,linear
120,88956,26145,9,0.36108,0.571964,0.630708,0.0,0.5,2.2,6.0,linear
121,89104,26171,6,0.361475,0.572137,0.63068,0.0,0.5,2.2,6.0,linear
122,89115,26451,3,0.36158,0.572699,0.631029,0.0,0.5,2.2,6.0,linear
123,89116,26486,4,0.361398,0.571953,0.63173,0.0,0.5,2.2,6.0,linear
124,89387,26616,2,0.361509,0.572347,0.631958,0.0,0.5,2.2,6.0,linear
125,89356,26541,3,0.361109,0.57347,0.632662,0.0,0.5,2.2,6.0,linear
126,89509,26640,4,0.361067,0.574125,0.63336,0.0,0.5,2.2,6.0,linear
127,89562,26488,3,0.362387,0.575686,0.632298,0.0,0.5,2.2,6.0,linear
128,89137,26422,0,0.36159,0.573758,0.633282,0.0,0.5,2.2,6.0,linear
129,89310,26504,2,0.362308,0.573966,0.632817,0.0,0.5,2.2,6.0,linear
130,89385,26420,4,0.361308,0.57232,0.634002,0.0,0.5,2.2,6.0,linear
131,89114,26388,2,0.361704,0.574006,0.633813,0.0,0.5,2.2,6.0,linear
132,89111,26375,2,0.361855,0.573309,0.633854,0.0,0.5,2.2,6.0,linear
133,89218,26381,2,0.361564,0.572017,0.634244,0.0,0.5,2.2,6.0,linear
134,89495,26600,2,0.359525,0.569796,0.636753,0.0,0.5,2.2,6.0,linear
135,89658,26680,0,0.359182,0.567133,0.637229,0.0,0.5,2.2,6.0,linear
136,89491,26624,0,0.359683,0.569025,0.636724,0.0,0.5,2.2,6.0,linear
137,89738,26749,0,0.358739,0.568464,0.637814,0.0,0.5,2.2,6.0,linear
138,89982,26858,0,0.359595,0.5702,0.636962,0.0,0.5,2.2,6.0,linear
139,89946,26881,0,0.36037,0.571471,0.636409,0.0,0.5,2.2,6.0,linear
140,89341,26568,0,0.360477,0.571143,0.636417,0.0,0.5,2.2,6.0,linear
141,89147,26637,0,0.36029,0.570817,0.636875,0.0,0.5,2.2,6.0,linear
142,89184,26571,0,0.359507,0.569489,0.63791,0.0,0.5,2.2,6.0,linear
143,89633,26539,0,0.360322,0.570677,0.63723,0.0,0.5,2.2,6.0,linear
144,89672,26446,0,0.360588,0.571346,0.637177,0.0,0.5,2.2,6.0,linear
145,89607,26672,0,0.360217,0.570725,0.637626,0.0,0.5,2.2,6.0,linear
146,89750,26829,0,0.359115,0.567493,0.638862,0.0,0.5,2.2,6.0,linear
147,89873,26912,0,0.359983,0.569506,0.638117,0.0,0.5,2.2,6.0,linear
148,89982,26792,0,0.360408,0.569926,0.637745,0.0,0.5,2.2,6.0,linear
149,89783,26779,1,0.360589,0.571422,0.637665,0.0,0.5,2.2,6.0,linear
150,89789,26666,1,0.360985,0.573364,0.637321,0.0,0.5,2.2,6.0,linear
151,89456,26414,1,0.361063,0.573055,0.637314,0.0,0.5,2.2,6.0,linear
152,89203,26329,0,0.360278,0.571227,0.638107,0.0,0.5,2.2,6.0,linear
153,89610,26588,0,0.359986,0.570224,0.638531,0.0,0.5,2.2,6.0,linear
154,89905,26563,0,0.359982,0.569267,0.638629,0.0,0.5,2.2,6.0,linear
155,89947,26670,0,0.359512,0.570531,0.639139,0.0,0.5,2.2,6.0,linear
156,89583,26737,0,0.358622,0.568388,0.640003,0.0,0.5,2.2,6.0,linear
157,89510,26670,0,0.359242,0.569979,0.639383,0.0,0.5,2.2,6.0,linear
158,90036,26788,0,0.359139,0.569131,0.639597,0.0,0.5,2.2,6.0,linear
159,89841,26567,0,0.362034,0.572957,0.636643,0.0,0.5,2.2,6.0,linear
160,89093,26344,0,0.361314,0.572993,0.637388,0.0,0.5,2.2,6.0,linear
161,89169,26353,0,0.36231,0.574458,0.63639,0.0,0.5,2.2,6.0,linear
162,89290,26419,0,0.362641,0.575044,0.636164,0.0,0.5,2.2,6.0,linear
163,89057,26099,0,0.361725,0.573687,0.637167,0.0,0.5,2.2,6.0,linear
164,89255,26400,0,0.361726,0.57325,0.637292,0.0,0.5,2.2,6.0,linear
165,89297,26399,0,0.360777,0.572136,0.638349,0.0,0.5,2.2,6.0,linear
166,89258,26434,0,0.360417,0.572446,0.638701,0.0,0.5,2.2,6.0,linear
167,89382,26446,0,0.362408,0.575575,0.636849,0.0,0.5,2.2,6.0,linear
168,89402,26287,0,0.362653,0.574623,0.63663,0.0,0.5,2.2,6.0,linear
169,89011,26347,0,0.359813,0.570919,0.639397,0.0,0.5,2.2,6.0,linear
170,89493,26575,0,0.360486,0.570516,0.638709,0.0,0.5,2.2,6.0,linear
171,89343,26679,0,0.360657,0.571258,0.638553,0.0,0.5,2.2,6.0,linear
172,89837,26599,0,0.36114,0.572402,0.638057,0.0,0.5,2.2,6.0,linear
173,89487,26429,0,0.360724,0.57219,0.638542,0.0,0.5,2.2,6.0,linear
174,89553,26386,0,0.360853,0.572767,0.638404,0.0,0.5,2.2,6.0,linear
175,89056,26294,0,0.361676,0.573229,0.63757,0.0,0.5,2.2,6.0,linear
176,89295,26310,0,0.361892,0.573627,0.637498,0.0,0.5,2.2,6.0,linear
177,89844,26575,0,0.360652,0.57236,0.638753,0.0,0.5,2.2,6.0,linear
178,89723,26376,0,0.359305,0.569709,0.640175,0.0,0.5,2.2,6.0,linear
179,89693,26487,0,0.358658,0.568013,0.640863,0.0,0.5,2.2,6.0,linear
180,89585,26643,0,0.36021,0.56975,0.639349,0.0,0.5,2.2,6.0,linear
181,89603,26532,0,0.361048,0.57144,0.638488,0.0,0.5,2.2,6.0,linear
182,89444,26408,0,0.361768,0.573408,0.637859,0.0,0.5,2.2,6.0,linear
183,89172,26337,0,0.361571,0.572316,0.638002,0.0,0.5,2.2,6.0,linear
184,89198,26410,0,0.360717,0.572124,0.638898,0.0,0.5,2.2,6.0,linear
185,89164,26474,0,0.360303,0.571588,0.639315,0.0,0.5,2.2,6.0,linear
186,89412,26380,0,0.361244,0.57289,0.638425,0.0,0.5,2.2,6.0,linear
187,89463,26396,0,0.360251,0.571515,0.639451,0.0,0.5,2.2,6.0,linear
188,89083,26546,0,0.360383,0.572114,0.639303,0.0,0.5,2.2,6.0,linear
189,89471,26585,0,0.361722,0.573301,0.63798,0.0,0.5,2.2,6.0,linear
190,89851,26524,0,0.361699,0.573499,0.637993,0.0,0.5,2.2,6.0,linear
191,89861,26431,0,0.361888,0.572964,0.637754,0.0,0.5,2.2,6.0,linear
192,89571,26362,0,0.3616,0.57264,0.638086,0.0,0.5,2.2,6.0,linear
193,89156,26443,0,0.360728,0.570775,0.638913,0.0,0.5,2.2,6.0,linear
194,89371,26634,0,0.360825,0.571732,0.638816,0.0,0.5,2.2,6.0,linear
195,89100,26423,0,0.361447,0.573605,0.638201,0.0,0.5,2.2,6.0,linear
196,89309,26348,0,0.360806,0.571828,0.638756,0.0,0.5,2.2,6.0,linear
197,89372,26341,0,0.360868,0.571819,0.63871,0.0,0.5,2.2,6.0,linear
198,89468,26405,0,0.35983,0.569723,0.639706,0.0,0.5,2.2,6.0,linear
199,89820,26578,0,0.359478,0.568755,0.640067,0.0,0.5,2.2,6.0,linear
200,89567,26652,0,0.358596,0.568353,0.64093,0.0,0.5,2.2,6.0,linear
201,89653,26702,0,0.3601,0.569869,0.639488,0.0,0.5,2.2,6.0,linear
202,89270,26482,0,0.35997,0.570074,0.639576,0.0,0.5,2.2,6.0,linear
203,89450,26535,0,0.3595,0.569869,0.640052,0.0,0.5,2.2,6.0,linear
204,89421,26540,0,0.359084,0.568728,0.640479,0.0,0.5,2.2,6.0,linear
205,89442,26657,0,0.358828,0.568086,0.640741,0.0,0.5,2.2,6.0,linear
206,89483,26509,0,0.3603,0.570672,0.639259,0.0,0.5,2.2,6.0,linear
207,89076,26248,0,0.360514,0.571811,0.63909,0.0,0.5,2.2,6.0,linear
208,89753,26550,0,0.36089,0.572443,0.63873,0.0,0.5,2.2,6.0,linear
209,89586,26496,0,0.361243,0.573861,0.63835,0.0,0.5,2.2,6.0,linear
210,89659,26355,0,0.36216,0.575006,0.63742,0.0,0.5,2.2,6.0,linear
211,89862,26421,0,0.359683,0.57095,0.639907,0.0,0.5,2.2,6.0,linear
212,89901,26560,0,0.358241,0.568681,0.641368,0.0,0.5,2.2,6.0,linear
213,89192,26539,0,0.358582,0.568854,0.641,0.0,0.5,2.2,6.0,linear
214,89772,26593,0,0.358584,0.567771,0.641035,0.0,0.5,2.2,6.0,linear
215,89719,26797,0,0.358838,0.569359,0.640741,0.0,0.5,2.2,6.0,linear
216,89726,26737,0,0.357843,0.568251,0.641833,0.0,0.5,2.2,6.0,linear
217,89793,26639,0,0.358627,0.567377,0.641057,0.0,0.5,2.2,6.0,linear
218,90002,26733,0,0.35814,0.566541,0.641549,0.0,0.5,2.2,6.0,linear
219,89862,26826,0,0.356326,0.564759,0.643403,0.0,0.5,2.2,6.0,linear
220,89920,26801,0,0.356717,0.565648,0.643081,0.0,0.5,2.2,6.0,linear
221,90274,26764,0,0.357344,0.5661,0.642476,0.0,0.5,2.2,6.0,linear
222,90026,27067,0,0.355572,0.562523,0.644293,0.0,0.5,2.2,6.0,linear
223,89577,27036,0,0.354759,0.56081,0.645099,0.0,0.5,2.2,6.0,linear
224,90338,27357,0,0.354979,0.561654,0.644857,0.0,0.5,2.2,6.0,linear
225,90101,27432,0,0.353686,0.560202,0.646149,0.0,0.5,2.2,6.0,linear
226,90496,27539,0,0.35423,0.560648,0.645624,0.0,0.5,2.2,6.0,linear
227,90257,27471,0,0.355668,0.562967,0.644216,0.0,0.5,2.2,6.0,linear
228,90673,27612,0,0.356617,0.564247,0.64329,0.0,0.5,2.2,6.0,linear
229,90426,27395,0,0.358545,0.568832,0.641384,0.0,0.5,2.2,6.0,linear
230,90335,27130,0,0.358389,0.568425,0.641521,0.0,0.5,2.2,6.0,linear
231,90333,27101,0,0.359899,0.570247,0.64003,0.0,0.5,2.2,6.0,linear
232,90260,27087,0,0.359712,0.569015,0.640228,0.0,0.5,2.2,6.0,linear
233,89766,26897,0,0.358087,0.566938,0.641861,0.0,0.5,2.2,6.0,linear
234,89746,26796,0,0.359333,0.568787,0.640607,0.0,0.5,2.2,6.0,linear
235,89734,26693,0,0.359236,0.569318,0.640715,0.0,0.5,2.2,6.0,linear
236,89442,26732,0,0.359369,0.569584,0.640571,0.0,0.5,2.2,6.0,linear
237,89650,26667,0,0.361002,0.572513,0.63887,0.0,0.5,2.2,6.0,linear
238,89645,26536,0,0.36091,0.572339,0.638951,0.0,0.5,2.2,6.0,linear
239,89402,26409,0,0.362257,0.574014,0.637595,0.0,0.5,2.2,6.0,linear
240,89312,26277,0,0.363597,0.576509,0.636252,0.0,0.5,2.2,6.0,linear
241,89049,25901,0,0.36381,0.577608,0.636046,0.0,0.5,2.2,6.0,linear
242,88595,25989,0,0.362957,0.575424,0.636921,0.0,0.5,2.2,6.0,linear
243,89076,26202,0,0.361356,0.572541,0.638531,0.0,0.5,2.2,6.0,linear
244,89370,26317,0,0.361123,0.572635,0.638767,0.0,0.5,2.2,6.0,linear
245,89493,26557,0,0.360365,0.570852,0.639521,0.0,0.5,2.2,6.0,linear
246,89399,26609,0,0.360087,0.570298,0.639766,0.0,0.5,2.2,6.0,linear
247,89654,26710,0,0.360816,0.572422,0.639057,0.0,0.5,2.2,6.0,linear
248,89960,26547,0,0.361884,0.573893,0.637996,0.0,0.5,2.2,6.0,linear
249,89452,26222,0,0.361951,0.574118,0.637925,0.0,0.5,2.2,6.0,linear
250,89415,26168,0,0.361757,0.572586,0.63816,0.0,0.5,2.2,6.0,linear
251,89325,26472,0,0.35963,0.569674,0.64029,0.0,0.5,2.2,6.0,linear
252,89924,26649,0,0.359027,0.567699,0.640897,0.0,0.5,2.2,6.0,linear
253,89806,26594,0,0.358913,0.568784,0.641015,0.0,0.5,2.2,6.0,linear
254,89684,26750,0,0.359972,0.570585,0.639941,0.0,0.5,2.2,6.0,linear
255,89683,26770,0,0.358835,0.569608,0.641078,0.0,0.5,2.2,6.0,linear
256,89901,26755,0,0.358449,0.567641,0.641453,0.0,0.5,2.2,6.0,linear
257,89962,26932,0,0.357905,0.567408,0.64202,0.0,0.5,2.2,6.0,linear
258,89843,26917,0,0.358445,0.566959,0.641488,0.0,0.5,2.2,6.0,linear
259,89674,26956,0,0.357537,0.566318,0.642403,0.0,0.5,2.2,6.0,linear
260,89831,27010,0,0.357552,0.566666,0.642395,0.0,0.5,2.2,6.0,linear
261,89551,26742,0,0.358096,0.568134,0.641851,0.0,0.5,2.2,6.0,linear
262,89770,26739,0,0.358526,0.568315,0.641417,0.0,0.5,2.2,6.0,linear
263,89801,26825,0,0.359538,0.569758,0.640421,0.0,0.5,2.2,6.0,linear
264,89357,26769,0,0.358774,0.56938,0.641181,0.0,0.5,2.2,6.0,linear
265,89596,26838,0,0.358397,0.568619,0.641558,0.0,0.5,2.2,6.0,linear
266,89666,26919,0,0.358459,0.569217,0.641504,0.0,0.5,2.2,6.0,linear
267,89791,26801,0,0.359249,0.569244,0.640721,0.0,0.5,2.2,6.0,linear
268,90018,26810,0,0.361533,0.572772,0.638448,0.0,0.5,2.2,6.0,linear
269,89462,26495,0,0.360841,0.572103,0.639144,0.0,0.5,2.2,6.0,linear
270,89568,26583,0,0.360951,0.571181,0.639045,0.0,0.5,2.2,6.0,linear
271,89180,26386,0,0.360917,0.571662,0.639083,0.0,0.5,2.2,6.0,linear
272,89249,26248,0,0.360692,0.571581,0.639308,0.0,0.5,2.2,6.0,linear
273,89375,26302,0,0.36065,0.57084,0.63935,0.0,0.5,2.2,6.0,linear
274,89464,26487,0,0.359921,0.570607,0.640079,0.0,0.5,2.2,6.0,linear
275,89826,26831,0,0.359512,0.569768,0.640488,0.0,0.5,2.2,6.0,linear
276,89702,26711,0,0.3598,0.570028,0.6402,0.0,0.5,2.2,6.0,linear
277,89913,26796,0,0.359544,0.57004,0.640456,0.0,0.5,2.2,6.0,linear
278,89515,26607,0,0.359414,0.570332,0.640586,0.0,0.5,2.2,6.0,linear
279,89836,26629,0,0.359274,0.569055,0.640726,0.0,0.5,2.2,6.0,linear
280,89625,26816,0,0.359,0.569096,0.641,0.0,0.5,2.2,6.0,linear
281,89596,26700,0,0.361042,0.573433,0.638958,0.0,0.5,2.2,6.0,linear
282,89393,26445,0,0.361868,0.574398,0.638132,0.0,0.5,2.2,6.0,linear
283,89925,26406,0,0.361563,0.573157,0.638437,0.0,0.5,2.2,6.0,linear
284,89662,26539,0,0.359489,0.569987,0.640511,0.0,0.5,2.2,6.0,linear
285,89755,26636,0,0.35988,0.570419,0.64012,0.0,0.5,2.2,6.0,linear
286,89713,26646,0,0.359149,0.569258,0.640851,0.0,0.5,2.2,6.0,linear
287,89692,26854,0,0.359378,0.569478,0.640622,0.0,0.5,2.2,6.0,linear
288,89386,26669,0,0.359242,0.569036,0.640758,0.0,0.5,2.2,6.0,linear
289,89628,26644,0,0.359061,0.568821,0.640939,0.0,0.5,2.2,6.0,linear
290,89467,26684,0,0.358452,0.56805,0.641548,0.0,0.5,2.2,6.0,linear
291,89510,26668,0,0.35895,0.568296,0.64105,0.0,0.5,2.2,6.0,linear
292,89732,26791,0,0.359693,0.569326,0.640307,0.0,0.5,2.2,6.0,linear
293,89872,26712,0,0.359743,0.569632,0.640257,0.0,0.5,2.2,6.0,linear
294,89786,26588,0,0.359421,0.568545,0.640579,0.0,0.5,2.2,6.0,linear
295,89428,26402,0,0.359073,0.568823,0.640927,0.0,0.5,2.2,6.0,linear
296,90226,26691,0,0.360724,0.570783,0.639276,0.0,0.5,2.2,6.0,linear
297,89378,26570,0,0.359397,0.568752,0.640603,0.0,0.5,2.2,6.0,linear
298,89211,26620,0,0.358749,0.567478,0.641251,0.0,0.5,2.2,6.0,linear
299,89375,26610,0,0.358523,0.568147,0.641477,0.0,0.5,2.2,6.0,linear
300,89749,26580,0,0.359056,0.568454,0.640944,0.0,0.5,2.2,6.0,linear
301,89692,26419,0,0.359261,0.56956,0.640739,0.0,0.5,2.2,6.0,linear
302,90034,26538,0,0.360291,0.570007,0.639709,0.0,0.5,2.2,6.0,linear
303,89795,26666,0,0.359902,0.569808,0.640098,0.0,0.5,2.2,6.0,linear
304,89943,26650,0,0.360789,0.570935,0.639211,0.0,0.5,2.2,6.0,linear
305,89768,26470,0,0.362044,0.573558,0.637956,0.0,0.5,2.2,6.0,linear
306,89984,26269,0,0.360811,0.572199,0.639189,0.0,0.5,2.2,6.0,linear
307,89639,26367,0,0.360757,0.57207,0.639243,0.0,0.5,2.2,6.0,linear
308,89718,26294,0,0.360627,0.57145,0.639373,0.0,0.5,2.2,6.0,linear
309,89542,26351,0,0.360924,0.571297,0.639076,0.0,0.5,2.2,6.0,linear
310,89387,26488,0,0.360138,0.570137,0.639862,0.0,0.5,2.2,6.0,linear
311,89315,26503,0,0.361311,0.571086,0.638689,0.0,0.5,2.2,6.0,linear
312,89111,26528,0,0.361606,0.573245,0.638394,0.0,0.5,2.2,6.0,linear
313,89232,26138,0,0.361576,0.573354,0.638424,0.0,0.5,2.2,6.0,linear
