generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,34955,2869,2693,0.660085,0.881503,0.00965675,0.0,0.5,2.2,6.0,linear
53,33215,2528,2372,0.67821,0.893861,0.00996522,0.0,0.5,2.2,6.0,linear
54,31825,2056,1926,0.701625,0.906478,0.0103816,0.0,0.5,2.2,6.0,linear
55,30425,1726,1614,0.728015,0.917781,0.00905714,0.0,0.5,2.2,6.0,linear
56,28679,1394,1309,0.753903,0.930801,0.00825664,0.0,0.5,2.2,6.0,linear
57,27352,1132,1052,0.783897,0.941136,0.00732658,0.0,0.5,2.2,6.0,linear
58,26108,863,794,0.811499,0.952432,0.00752131,0.0,0.5,2.2,6.0,linear
59,24860,652,599,0.841452,0.96154,0.00612527,0.0,0.5,2.2,6.0,linear
60,23445,481,440,0.868789,0.969849,0.00573368,0.0,0.5,2.2,6.0,linear
61,22619,353,316,0.892681,0.977013,0.00472047,0.0,0.5,2.2,6.0,linear
62,22018,246,214,0.91755,0.9841,0.00392106,0.0,0.5,2.2,6.0,linear
63,21609,170,146,0.938387,0.988972,0.0028574,0.0,0.5,2.2,6.0,linear
64,21228,115,101,0.956628,0.992549,0.00234569,0.0,0.5,2.2,6.0,linear
65,20538,66,57,0.971405,0.995781,0.0017977,0.0,0.5,2.2,6.0,linear
66,20259,30,26,0.980834,0.997952,0.00126798,0.0,0.5,2.2,6.0,linear
67,20026,15,13,0.988326,0.999205,0.000894143,0.0,0.5,2.2,6.0,linear
68,19991,6,4,0.99401,0.999701,0.000598952,0.0,0.5,2.2,6.0,linear
69,19973,2,2,0.996874,0.9999,0.00035007,0.0,0.5,2.2,6.0,linear
70,20032,2,2,0.998702,0.9999,0.0001248,0.0,0.5,2.2,6.0,linear
71,19982,0,0,0.999475,1.0,5.003e-05,0.0,0.5,2.2,6.0,linear

