generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87440,19740,19740,0.445607,0.69594,7.79441e-06,0.0,0.5,2.8,6.0,linear
23,84734,18151,18149,0.456514,0.710839,8.06562e-06,0.0,0.5,2.8,6.0,linear
24,82392,16702,16701,0.4676,0.725276,1.24249e-05,0.0,0.5,2.8,6.0,linear
25,79995,15405,15404,0.476056,0.735983,1.28201e-05,0.0,0.5,2.8,6.0,linear
26,77653,14347,14346,0.484532,0.744817,1.3319e-05,0.0,0.5,2.8,6.0,linear
27,75092,13396,13396,0.493242,0.753257,2.30334e-05,0.0,0.5,2.8,6.0,linear
28,72091,12457,12457,0.502578,0.762845,1.4373e-05,0.0,0.5,2.8,6.0,linear
29,69885,11566,11566,0.512957,0.774147,3.96999e-05,0.0,0.5,2.8,6.0,linear
30,67885,10755,10754,0.522663,0.784197,6.69427e-05,0.0,0.5,2.8,6.0,linear
31,65352,9823,9819,0.531566,0.791099,4.83071e-05,0.0,0.5,2.8,6.0,linear
32,63181,9272,9270,0.540678,0.797923,0.000112371,0.0,0.5,2.8,6.0,linear
33,60805,8461,8454,0.55113,0.808291,0.000116775,0.0,0.5,2.8,6.0,linear
34,58874,7692,7685,0.5648,0.820694,0.000133883,0.0,0.5,2.8,6.0,linear
35,56614,6853,6848,0.577326,0.829889,0.000204753,0.0,0.5,2.8,6.0,linear
36,54234,6235,6229,0.592131,0.842125,0.000182962,0.0,0.5,2.8,6.0,linear
37,51605,5470,5466,0.606821,0.85305,0.000135668,0.0,0.5,2.8,6.0,linear
38,49413,4778,4776,0.625279,0.863377,0.000168067,0.0,0.5,2.8,6.0,linear
39,46796,4125,4124,0.642494,0.872857,0.000130504,0.0,0.5,2.8,6.0,linear
40,44673,3587,3586,0.661368,0.881696,9.57571e-05,0.0,0.5,2.8,6.0,linear
41,42326,3120,3120,0.682941,0.89361,0.000102729,0.0,0.5,2.8,6.0,linear
42,40400,2583,2583,0.707415,0.904293,0.000110285,0.0,0.5,2.8,6.0,linear
43,37942,2212,2209,0.731407,0.915674,8.67547e-05,0.0,0.5,2.8,6.0,linear
44,36170,1775,1773,0.756626,0.928865,0.000150074,0.0,0.5,2.8,6.0,linear
45,34675,1397,1395,0.785574,0.940899,0.000198324,0.0,0.5,2.8,6.0,linear
46,32874,1064,1062,0.811843,0.952861,0.000106408,0.0,0.5,2.8,6.0,linear
47,31308,826,825,0.842359,0.962026,0.000158346,0.0,0.5,2.8,6.0,linear
48,29901,588,586,0.869689,0.971766,0.000107063,0.0,0.5,2.8,6.0,linear
49,29016,428,427,0.898073,0.979437,0.000145495,0.0,0.5,2.8,6.0,linear
50,27845,298,297,0.923901,0.985216,0.000102905,0.0,0.5,2.8,6.0,linear
51,27103,214,213,0.941618,0.98922,7.11541e-05,0.0,0.5,2.8,6.0,linear
52,26717,147,146,0.957273,0.992125,3.64564e-05,0.0,0.5,2.8,6.0,linear
53,26346,101,101,0.967369,0.994307,0.0,0.0,0.5,2.8,6.0,linear
54,26211,62,62,0.97706,0.996572,0.0,0.0,0.5,2.8,6.0,linear
55,25875,35,35,0.984474,0.998237,0.0,0.0,0.5,2.8,6.0,linear
56,25735,18,18,0.990544,0.99911,0.0,0.0,0.5,2.8,6.0,linear
57,25548,10,10,0.995099,0.999609,0.0,0.0,0.5,2.8,6.0,linear
58,25418,7,7,0.996916,0.999725,0.0,0.0,0.5,2.8,6.0,linear
59,25290,3,3,0.997809,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25219,1,1,0.998771,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25150,0,0,0.999443,1.0,0.0,0.0,0.5,2.8,6.0,linear

