generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84946,25369,24682,0.360391,0.593409,0.00875114,0.0,0.5,1.8,6.0,linear
24,83962,24260,23469,0.36733,0.605903,0.0108087,0.0,0.5,1.8,6.0,linear
25,82536,23261,22324,0.373265,0.616343,0.0128085,0.0,0.5,1.8,6.0,linear
26,81583,22597,21519,0.377921,0.62455,0.0148973,0.0,0.5,1.8,6.0,linear
27,80313,21648,20474,0.382006,0.630073,0.0166612,0.0,0.5,1.8,6.0,linear
28,79171,20907,19608,0.386373,0.636577,0.0189566,0.0,0.5,1.8,6.0,linear
29,77745,20256,18769,0.390043,0.641909,0.0209378,0.0,0.5,1.8,6.0,linear
30,76606,19570,17938,0.393441,0.647108,0.0239097,0.0,0.5,1.8,6.0,linear
31,75485,19131,17374,0.396784,0.651889,0.0268818,0.0,0.5,1.8,6.0,linear
32,74347,18661,16749,0.398124,0.653462,0.0296459,0.0,0.5,1.8,6.0,linear
33,73435,18296,16238,0.401387,0.659328,0.0324683,0.0,0.5,1.8,6.0,linear
34,72904,17879,15742,0.405653,0.664976,0.0343997,0.0,0.5,1.8,6.0,linear
35,72442,17488,15287,0.407649,0.667479,0.0367736,0.0,0.5,1.8,6.0,linear
36,71671,17261,14936,0.408781,0.669264,0.0386796,0.0,0.5,1.8,6.0,linear
37,70908,16938,14511,0.41207,0.673687,0.0417723,0.0,0.5,1.8,6.0,linear
38,70111,16444,13879,0.414154,0.676071,0.0440903,0.0,0.5,1.8,6.0,linear
39,69219,16099,13410,0.417649,0.680537,0.0470111,0.0,0.5,1.8,6.0,linear
40,68285,15768,13045,0.418575,0.680254,0.0495228,0.0,0.5,1.8,6.0,linear
41,67608,15572,12751,0.420414,0.68189,0.0517813,0.0,0.5,1.8,6.0,linear
42,66791,15128,12254,0.422585,0.684883,0.0536211,0.0,0.5,1.8,6.0,linear
43,66077,14905,11975,0.422724,0.684655,0.0565031,0.0,0.5,1.8,6.0,linear
44,65309,14680,11618,0.424553,0.687702,0.0589721,0.0,0.5,1.8,6.0,linear
45,65586,14732,11485,0.427278,0.690521,0.0614689,0.0,0.5,1.8,6.0,linear
46,64554,14264,10982,0.430591,0.696698,0.0651185,0.0,0.5,1.8,6.0,linear
47,64167,13967,10601,0.431879,0.69878,0.0663522,0.0,0.5,1.8,6.0,linear
48,63625,13718,10435,0.434644,0.701193,0.0679728,0.0,0.5,1.8,6.0,linear
49,63105,13520,10191,0.437219,0.705936,0.0691622,0.0,0.5,1.8,6.0,linear
50,62273,13131,9800,0.439903,0.70954,0.0702507,0.0,0.5,1.8,6.0,linear
51,61719,12883,9518,0.442183,0.711396,0.0724736,0.0,0.5,1.8,6.0,linear
52,60438,12562,9161,0.443447,0.711498,0.0745867,0.0,0.5,1.8,6.0,linear
53,60236,12352,8858,0.446099,0.715079,0.0777101,0.0,0.5,1.8,6.0,linear
54,59659,12160,8624,0.448332,0.71721,0.0794817,0.0,0.5,1.8,6.0,linear
55,59038,11947,8378,0.451095,0.72086,0.0806244,0.0,0.5,1.8,6.0,linear
56,58540,11796,8260,0.453442,0.722991,0.0826175,0.0,0.5,1.8,6.0,linear
57,57778,11528,7969,0.457167,0.727575,0.0829726,0.0,0.5,1.8,6.0,linear
58,57300,11197,7697,0.459265,0.729711,0.0840092,0.0,0.5,1.8,6.0,linear
59,56276,10960,7541,0.460333,0.730833,0.0860816,0.0,0.5,1.8,6.0,linear
60,55606,10710,7258,0.463589,0.732217,0.0863576,0.0,0.5,1.8,6.0,linear
61,54853,10387,6965,0.466186,0.736551,0.0865494,0.0,0.5,1.8,6.0,linear
62,54622,10082,6738,0.470447,0.742317,0.087546,0.0,0.5,1.8,6.0,linear
63,53830,9711,6427,0.474379,0.746318,0.0874108,0.0,0.5,1.8,6.0,linear
64,52583,9385,6173,0.477542,0.747987,0.0889622,0.0,0.5,1.8,6.0,linear
65,51388,9112,6002,0.481029,0.75113,0.0889641,0.0,0.5,1.8,6.0,linear
66,50272,8758,5709,0.4852,0.7545,0.088771,0.0,0.5,1.8,6.0,linear
67,49737,8542,5535,0.490314,0.758744,0.0898853,0.0,0.5,1.8,6.0,linear
68,48593,8227,5227,0.493956,0.762737,0.0906044,0.0,0.5,1.8,6.0,linear
69,47676,7956,4965,0.498681,0.767894,0.0906596,0.0,0.5,1.8,6.0,linear
70,46634,7539,4652,0.50616,0.775616,0.0914644,0.0,0.5,1.8,6.0,linear
71,45614,7200,4434,0.511625,0.781236,0.0923387,0.0,0.5,1.8,6.0,linear
72,44865,6935,4268,0.515592,0.781938,0.0934924,0.0,0.5,1.8,6.0,linear
73,43983,6668,4066,0.523168,0.788364,0.0930023,0.0,0.5,1.8,6.0,linear
74,42630,6249,3857,0.530643,0.796291,0.0913144,0.0,0.5,1.8,6.0,linear
75,41825,5919,3627,0.536738,0.801776,0.0892498,0.0,0.5,1.8,6.0,linear
76,40566,5650,3465,0.542455,0.80441,0.0890202,0.0,0.5,1.8,6.0,linear
77,39263,5325,3214,0.547031,0.808384,0.0897997,0.0,0.5,1.8,6.0,linear
78,38595,5007,2966,0.555564,0.81194,0.0886166,0.0,0.5,1.8,6.0,linear
79,37566,4770,2808,0.564376,0.817491,0.0885541,0.0,0.5,1.8,6.0,linear
80,36494,4473,2587,0.573196,0.825765,0.088,0.0,0.5,1.8,6.0,linear
81,35207,4149,2401,0.581926,0.835229,0.0887866,0.0,0.5,1.8,6.0,linear
82,34181,3764,2159,0.595025,0.843456,0.0851062,0.0,0.5,1.8,6.0,linear
83,32911,3386,1931,0.607826,0.852466,0.0839847,0.0,0.5,1.8,6.0,linear
84,31882,3060,1753,0.623481,0.861197,0.0797825,0.0,0.5,1.8,6.0,linear
85,30206,2714,1542,0.63863,0.868664,0.0775189,0.0,0.5,1.8,6.0,linear
86,28998,2437,1395,0.657011,0.877749,0.0739862,0.0,0.5,1.8,6.0,linear
87,27550,2176,1253,0.673032,0.888588,0.0701442,0.0,0.5,1.8,6.0,linear
88,26315,1877,1065,0.690401,0.89696,0.0665977,0.0,0.5,1.8,6.0,linear
89,25332,1588,901,0.710089,0.910731,0.0638107,0.0,0.5,1.8,6.0,linear
90,24261,1341,752,0.7369,0.920783,0.0585596,0.0,0.5,1.8,6.0,linear
91,23230,1111,642,0.765975,0.932874,0.0524696,0.0,0.5,1.8,6.0,linear
92,21684,837,464,0.790894,0.945421,0.0473659,0.0,0.5,1.8,6.0,linear
93,20991,641,337,0.820258,0.957058,0.0433195,0.0,0.5,1.8,6.0,linear
94,20085,481,233,0.85095,0.965928,0.0367873,0.0,0.5,1.8,6.0,linear
95,19194,340,161,0.878781,0.975254,0.0310645,0.0,0.5,1.8,6.0,linear
96,18458,225,101,0.908867,0.983342,0.0230907,0.0,0.5,1.8,6.0,linear
97,17786,152,58,0.933231,0.989155,0.0172925,0.0,0.5,1.8,6.0,linear
98,17355,92,32,0.951084,0.993631,0.0134652,0.0,0.5,1.8,6.0,linear
99,17157,57,21,0.967733,0.996338,0.00949711,0.0,0.5,1.8,6.0,linear
100,16737,28,13,0.978736,0.998169,0.00658594,0.0,0.5,1.8,6.0,linear
101,16525,11,5,0.987714,0.999338,0.0036437,0.0,0.5,1.8,6.0,linear
102,16423,3,3,0.993378,0.999818,0.00176174,0.0,0.5,1.8,6.0,linear
103,16206,1,1,0.996673,0.999938,0.0005853,0.0,0.5,1.8,6.0,linear
104,16127,0,0,0.998636,1.0,3.09924e-05,0.0,0.5,1.8,6.0,linear

