generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,84152,42976,25379,0.135687,0.249036,0.178253,0.0,0.5,0.3,6.0,linear
58,84149,43046,25194,0.136749,0.251519,0.179236,0.0,0.5,0.3,6.0,linear
59,83747,42871,25095,0.136456,0.250931,0.179237,0.0,0.5,0.3,6.0,linear
60,83325,42738,25022,0.136035,0.250302,0.179243,0.0,0.5,0.3,6.0,linear
61,83314,42651,24890,0.136154,0.250194,0.178621,0.0,0.5,0.3,6.0,linear
62,84019,42810,25103,0.135326,0.248926,0.178257,0.0,0.5,0.3,6.0,linear
63,83980,42899,25139,0.134657,0.246946,0.178992,0.0,0.5,0.3,6.0,linear
64,83525,42916,25167,0.136153,0.249481,0.17933,0.0,0.5,0.3,6.0,linear
65,84061,42930,25094,0.135725,0.24883,0.180083,0.0,0.5,0.3,6.0,linear
66,83789,42693,24932,0.135206,0.248476,0.180441,0.0,0.5,0.3,6.0,linear
67,83762,42864,24972,0.136586,0.25061,0.180528,0.0,0.5,0.3,6.0,linear
68,83110,42450,24626,0.136231,0.250082,0.181343,0.0,0.5,0.3,6.0,linear
69,83611,42719,24792,0.135491,0.248492,0.18154,0.0,0.5,0.3,6.0,linear
70,84124,42991,24850,0.13633,0.250492,0.181523,0.0,0.5,0.3,6.0,linear
71,84314,42881,24758,0.136756,0.251099,0.182054,0.0,0.5,0.3,6.0,linear
72,83629,42643,24608,0.13583,0.249144,0.182896,0.0,0.5,0.3,6.0,linear
73,83800,42834,24737,0.135595,0.249159,0.181715,0.0,0.5,0.3,6.0,linear
74,84306,42989,24962,0.134815,0.247477,0.181567,0.0,0.5,0.3,6.0,linear
75,83719,42749,24882,0.135601,0.249087,0.181197,0.0,0.5,0.3,6.0,linear
76,84001,43132,25049,0.135265,0.248583,0.181357,0.0,0.5,0.3,6.0,linear
77,84209,43077,25146,0.135309,0.248024,0.180717,0.0,0.5,0.3,6.0,linear
78,83437,42697,24890,0.135173,0.24786,0.181285,0.0,0.5,0.3,6.0,linear
79,82998,42519,24755,0.135917,0.249815,0.181295,0.0,0.5,0.3,6.0,linear
80,83505,42500,24697,0.136835,0.251308,0.181937,0.0,0.5,0.3,6.0,linear
81,83775,42624,24644,0.135559,0.24908,0.182574,0.0,0.5,0.3,6.0,linear
82,83779,42601,24648,0.134919,0.247639,0.182417,0.0,0.5,0.3,6.0,linear
83,83706,42577,24547,0.137379,0.252067,0.181948,0.0,0.5,0.3,6.0,linear
84,83567,42677,24622,0.136172,0.249998,0.181887,0.0,0.5,0.3,6.0,linear
85,83950,42883,24754,0.136239,0.250071,0.181819,0.0,0.5,0.3,6.0,linear
86,84214,42948,24827,0.135744,0.249488,0.181796,0.0,0.5,0.3,6.0,linear
87,83798,42794,24744,0.135445,0.248896,0.182263,0.0,0.5,0.3,6.0,linear
88,83706,42808,24742,0.135279,0.248738,0.182016,0.0,0.5,0.3,6.0,linear
89,83919,42816,24701,0.135296,0.248626,0.182841,0.0,0.5,0.3,6.0,linear
90,83827,42816,24602,0.13576,0.249461,0.183407,0.0,0.5,0.3,6.0,linear
91,84506,43055,24808,0.134435,0.246953,0.183381,0.0,0.5,0.3,6.0,linear
92,84292,42870,24668,0.1351,0.2479,0.183881,0.0,0.5,0.3,6.0,linear
93,83975,42985,24767,0.134815,0.247457,0.183049,0.0,0.5,0.3,6.0,linear
94,83561,42808,24725,0.134706,0.246631,0.183214,0.0,0.5,0.3,6.0,linear
95,83625,42808,24728,0.134863,0.247586,0.182767,0.0,0.5,0.3,6.0,linear
96,84014,42980,24922,0.134147,0.24619,0.183619,0.0,0.5,0.3,6.0,linear
97,83895,42761,24700,0.135924,0.249106,0.182415,0.0,0.5,0.3,6.0,linear
98,83592,42709,24711,0.134868,0.247437,0.183091,0.0,0.5,0.3,6.0,linear
99,83974,42793,24660,0.134699,0.247339,0.183496,0.0,0.5,0.3,6.0,linear
100,83781,42825,24596,0.134361,0.2466,0.183626,0.0,0.5,0.3,6.0,linear
101,83682,42703,24546,0.13474,0.246954,0.184055,0.0,0.5,0.3,6.0,linear
102,83390,42689,24532,0.135069,0.247834,0.1838,0.0,0.5,0.3,6.0,linear
103,83789,43069,24592,0.134417,0.246526,0.184198,0.0,0.5,0.3,6.0,linear
104,84081,43229,24801,0.13389,0.245592,0.183519,0.0,0.5,0.3,6.0,linear
105,84124,43279,24914,0.134036,0.245854,0.182998,0.0,0.5,0.3,6.0,linear
106,83934,43070,24748,0.13502,0.247531,0.181949,0.0,0.5,0.3,6.0,linear
107,83207,42712,24708,0.135066,0.248088,0.182104,0.0,0.5,0.3,6.0,linear
108,83636,42701,24779,0.13367,0.245324,0.181321,0.0,0.5,0.3,6.0,linear
109,83591,42792,24880,0.133191,0.244534,0.180711,0.0,0.5,0.3,6.0,linear
110,83827,43059,25022,0.133819,0.245646,0.180614,0.0,0.5,0.3,6.0,linear
111,83739,42934,24879,0.134004,0.245862,0.180499,0.0,0.5,0.3,6.0,linear
112,83666,42873,24863,0.13515,0.248044,0.180939,0.0,0.5,0.3,6.0,linear
113,84078,43076,24902,0.134233,0.246017,0.181506,0.0,0.5,0.3,6.0,linear
114,83870,43031,24875,0.134192,0.246278,0.181249,0.0,0.5,0.3,6.0,linear
115,84043,43089,24950,0.133811,0.245684,0.180711,0.0,0.5,0.3,6.0,linear
116,83791,43046,25051,0.13371,0.244909,0.180686,0.0,0.5,0.3,6.0,linear
117,83470,42661,24876,0.133765,0.245288,0.180944,0.0,0.5,0.3,6.0,linear
118,83551,42740,25009,0.133244,0.244403,0.180345,0.0,0.5,0.3,6.0,linear
119,83658,42728,24982,0.134735,0.247194,0.180815,0.0,0.5,0.3,6.0,linear
120,83754,42615,24899,0.134545,0.246877,0.180354,0.0,0.5,0.3,6.0,linear
121,83635,42571,24836,0.135567,0.249076,0.180614,0.0,0.5,0.3,6.0,linear
122,84030,42877,25006,0.13475,0.247363,0.181261,0.0,0.5,0.3,6.0,linear
123,83890,42734,24845,0.135458,0.2486,0.181324,0.0,0.5,0.3,6.0,linear
124,83550,42331,24568,0.134874,0.247347,0.181839,0.0,0.5,0.3,6.0,linear
125,84171,42838,24781,0.134138,0.246404,0.182221,0.0,0.5,0.3,6.0,linear
126,84335,42987,24783,0.133619,0.245299,0.183426,0.0,0.5,0.3,6.0,linear
127,83891,43040,24785,0.133235,0.244344,0.183781,0.0,0.5,0.3,6.0,linear
128,83791,42897,24749,0.132747,0.243471,0.183507,0.0,0.5,0.3,6.0,linear
129,83558,42875,24818,0.132378,0.243094,0.183232,0.0,0.5,0.3,6.0,linear
130,84238,43067,24823,0.131079,0.240317,0.183186,0.0,0.5,0.3,6.0,linear
131,84231,43035,24969,0.131768,0.241172,0.183501,0.0,0.5,0.3,6.0,linear
132,84386,43321,25212,0.130878,0.23933,0.182879,0.0,0.5,0.3,6.0,linear
133,83865,43192,25138,0.131663,0.24112,0.181899,0.0,0.5,0.3,6.0,linear
134,84132,43377,25358,0.131207,0.240345,0.181156,0.0,0.5,0.3,6.0,linear
135,83781,43202,25154,0.131637,0.240931,0.181381,0.0,0.5,0.3,6.0,linear
136,83860,43084,25185,0.132357,0.242509,0.181629,0.0,0.5,0.3,6.0,linear
137,83643,42977,25178,0.131843,0.24148,0.181283,0.0,0.5,0.3,6.0,linear
138,83537,42911,25081,0.13205,0.241248,0.18014,0.0,0.5,0.3,6.0,linear
139,83415,42865,25074,0.133245,0.244375,0.1788,0.0,0.5,0.3,6.0,linear
140,84058,42774,25059,0.133047,0.244136,0.179158,0.0,0.5,0.3,6.0,linear
141,84410,43061,25160,0.132872,0.243618,0.180557,0.0,0.5,0.3,6.0,linear
142,84026,43008,25113,0.133276,0.244267,0.180382,0.0,0.5,0.3,6.0,linear
143,83532,42748,25053,0.133205,0.244169,0.181343,0.0,0.5,0.3,6.0,linear
144,83970,43014,25086,0.13368,0.244888,0.180711,0.0,0.5,0.3,6.0,linear
145,84334,43321,25348,0.133555,0.245105,0.180326,0.0,0.5,0.3,6.0,linear
146,84160,43281,25296,0.134205,0.246669,0.180255,0.0,0.5,0.3,6.0,linear
147,83938,43097,25144,0.134202,0.246346,0.180358,0.0,0.5,0.3,6.0,linear
148,84213,43318,25233,0.1332,0.244122,0.181399,0.0,0.5,0.3,6.0,linear
149,83974,43184,25124,0.132335,0.242268,0.181726,0.0,0.5,0.3,6.0,linear
150,83439,42929,24963,0.132509,0.242601,0.182902,0.0,0.5,0.3,6.0,linear
151,83778,43155,25088,0.133246,0.244492,0.182522,0.0,0.5,0.3,6.0,linear
152,84335,43233,25168,0.132278,0.242292,0.182844,0.0,0.5,0.3,6.0,linear
153,84437,43239,25075,0.132906,0.243372,0.181692,0.0,0.5,0.3,6.0,linear
154,84112,43287,25043,0.132427,0.243044,0.181776,0.0,0.5,0.3,6.0,linear
155,83864,43199,25046,0.133123,0.244176,0.182433,0.0,0.5,0.3,6.0,linear
156,83411,42872,24854,0.133568,0.244659,0.182494,0.0,0.5,0.3,6.0,linear
157,83736,43036,24878,0.133333,0.244063,0.182982,0.0,0.5,0.3,6.0,linear
158,83652,42968,24769,0.133589,0.244729,0.183022,0.0,0.5,0.3,6.0,linear
159,83593,42918,24604,0.132157,0.242024,0.183112,0.0,0.5,0.3,6.0,linear
160,83573,42903,24671,0.133203,0.244307,0.183433,0.0,0.5,0.3,6.0,linear
161,83882,42867,24607,0.134499,0.246964,0.182892,0.0,0.5,0.3,6.0,linear
162,83528,42706,24750,0.133869,0.245608,0.182511,0.0,0.5,0.3,6.0,linear
163,83556,42802,24806,0.134029,0.245823,0.18285,0.0,0.5,0.3,6.0,linear
164,83913,43079,24926,0.135416,0.248628,0.182341,0.0,0.5,0.3,6.0,linear
165,84289,43222,25010,0.135777,0.249197,0.182413,0.0,0.5,0.3,6.0,linear
166,84144,43157,25063,0.13531,0.248402,0.182018,0.0,0.5,0.3,6.0,linear
167,83964,43046,24987,0.136207,0.249626,0.181203,0.0,0.5,0.3,6.0,linear
168,83694,42779,24652,0.137612,0.253066,0.182275,0.0,0.5,0.3,6.0,linear
169,84021,42856,24463,0.13619,0.250002,0.183876,0.0,0.5,0.3,6.0,linear
170,83225,42538,24343,0.137047,0.251733,0.183491,0.0,0.5,0.3,6.0,linear
171,83437,42648,24526,0.136756,0.251217,0.182745,0.0,0.5,0.3,6.0,linear
172,83787,42567,24590,0.13641,0.250518,0.181828,0.0,0.5,0.3,6.0,linear
173,83891,42765,24746,0.13552,0.249078,0.182637,0.0,0.5,0.3,6.0,linear
174,83675,42601,24741,0.136383,0.250155,0.181242,0.0,0.5,0.3,6.0,linear
175,83924,42677,24881,0.135017,0.247447,0.180238,0.0,0.5,0.3,6.0,linear
176,84523,43109,25209,0.134547,0.246664,0.18019,0.0,0.5,0.3,6.0,linear
177,84242,42975,25030,0.134431,0.246469,0.180536,0.0,0.5,0.3,6.0,linear
178,83933,43269,25175,0.134486,0.247097,0.180591,0.0,0.5,0.3,6.0,linear
179,83743,42975,24932,0.134404,0.247114,0.181382,0.0,0.5,0.3,6.0,linear
180,83965,43016,24905,0.134071,0.245938,0.18084,0.0,0.5,0.3,6.0,linear
181,83975,42887,24987,0.135861,0.249359,0.180597,0.0,0.5,0.3,6.0,linear
182,83805,42766,24873,0.135231,0.248167,0.180974,0.0,0.5,0.3,6.0,linear
183,83668,42806,24957,0.134236,0.246247,0.180884,0.0,0.5,0.3,6.0,linear
184,83639,42754,24894,0.134742,0.247237,0.180353,0.0,0.5,0.3,6.0,linear
185,83371,42675,24801,0.134286,0.246586,0.180749,0.0,0.5,0.3,6.0,linear
186,84325,43248,25062,0.133664,0.245323,0.181395,0.0,0.5,0.3,6.0,linear
187,83920,42985,24965,0.134992,0.247234,0.181824,0.0,0.5,0.3,6.0,linear
188,83527,42722,24743,0.133441,0.244824,0.181845,0.0,0.5,0.3,6.0,linear
189,83975,43160,25005,0.133543,0.24512,0.181995,0.0,0.5,0.3,6.0,linear
190,84060,43212,25125,0.132188,0.242261,0.181667,0.0,0.5,0.3,6.0,linear
191,84213,43268,25333,0.133803,0.245469,0.181365,0.0,0.5,0.3,6.0,linear
192,83514,42760,24915,0.134812,0.246622,0.182078,0.0,0.5,0.3,6.0,linear
193,83033,42741,24948,0.135098,0.247596,0.181332,0.0,0.5,0.3,6.0,linear
194,83468,42794,25155,0.134658,0.247083,0.181012,0.0,0.5,0.3,6.0,linear
195,82988,42384,24849,0.135139,0.248323,0.179648,0.0,0.5,0.3,6.0,linear
196,83562,42510,24883,0.136475,0.250611,0.180634,0.0,0.5,0.3,6.0,linear
197,84552,42931,24944,0.136252,0.250472,0.180982,0.0,0.5,0.3,6.0,linear
198,84367,42882,24970,0.136001,0.249814,0.181129,0.0,0.5,0.3,6.0,linear
199,83705,42808,24792,0.136914,0.251503,0.18209,0.0,0.5,0.3,6.0,linear
200,83366,42777,24689,0.135821,0.249013,0.182384,0.0,0.5,0.3,6.0,linear
201,83683,42839,24656,0.136885,0.251537,0.182178,0.0,0.5,0.3,6.0,linear
202,84692,42986,24772,0.136196,0.250119,0.18263,0.0,0.5,0.3,6.0,linear
203,83888,42581,24593,0.137131,0.251979,0.182064,0.0,0.5,0.3,6.0,linear
204,83872,42747,24638,0.135861,0.249727,0.182643,0.0,0.5,0.3,6.0,linear
205,84280,43139,24886,0.135217,0.248479,0.182906,0.0,0.5,0.3,6.0,linear
206,84147,42997,24859,0.133805,0.24545,0.182691,0.0,0.5,0.3,6.0,linear
207,84164,43237,24967,0.133153,0.243934,0.182717,0.0,0.5,0.3,6.0,linear
208,84079,43203,25051,0.133935,0.24527,0.182164,0.0,0.5,0.3,6.0,linear
209,83607,42918,24800,0.135738,0.248703,0.18227,0.0,0.5,0.3,6.0,linear
210,83690,42934,24707,0.135397,0.248616,0.183127,0.0,0.5,0.3,6.0,linear
211,84202,43291,24985,0.134707,0.247464,0.183818,0.0,0.5,0.3,6.0,linear
212,83956,43029,24802,0.136325,0.250171,0.183953,0.0,0.5,0.3,6.0,linear
213,84018,43065,24788,0.135459,0.248147,0.183886,0.0,0.5,0.3,6.0,linear
214,83590,42833,24634,0.135976,0.249642,0.182959,0.0,0.5,0.3,6.0,linear
215,83775,42787,24534,0.135648,0.24935,0.183724,0.0,0.5,0.3,6.0,linear
216,83627,42682,24399,0.135841,0.249793,0.18374,0.0,0.5,0.3,6.0,linear
217,84171,42917,24545,0.136219,0.250065,0.185162,0.0,0.5,0.3,6.0,linear
218,84064,42845,24469,0.135426,0.2487,0.185562,0.0,0.5,0.3,6.0,linear
219,84122,42977,24611,0.135123,0.24829,0.185093,0.0,0.5,0.3,6.0,linear
220,83805,42878,24572,0.135532,0.249121,0.185053,0.0,0.5,0.3,6.0,linear
221,84173,43011,24596,0.135618,0.248837,0.185537,0.0,0.5,0.3,6.0,linear
222,83524,42827,24366,0.135184,0.247908,0.186496,0.0,0.5,0.3,6.0,linear
223,83635,42705,24298,0.13614,0.250185,0.186403,0.0,0.5,0.3,6.0,linear
224,83354,42411,24233,0.136645,0.25137,0.185415,0.0,0.5,0.3,6.0,linear
225,83975,42839,24523,0.136499,0.251115,0.185125,0.0,0.5,0.3,6.0,linear
226,83864,42699,24429,0.137481,0.252572,0.184683,0.0,0.5,0.3,6.0,linear
227,83553,42464,24224,0.137327,0.252536,0.184484,0.0,0.5,0.3,6.0,linear
228,83893,42687,24428,0.137669,0.253063,0.184639,0.0,0.5,0.3,6.0,linear
229,83873,42533,24385,0.137608,0.25269,0.184799,0.0,0.5,0.3,6.0,linear
230,83631,42564,24370,0.136786,0.251253,0.184438,0.0,0.5,0.3,6.0,linear
231,84062,42896,24513,0.134972,0.247719,0.184875,0.0,0.5,0.3,6.0,linear
232,83867,42768,24503,0.135296,0.248736,0.183852,0.0,0.5,0.3,6.0,linear
233,84491,43106,24720,0.134771,0.247079,0.183581,0.0,0.5,0.3,6.0,linear
234,84196,43102,24728,0.134236,0.246207,0.184377,0.0,0.5,0.3,6.0,linear
235,83709,42971,24646,0.13455,0.246608,0.184722,0.0,0.5,0.3,6.0,linear
236,83755,43020,24739,0.133699,0.24472,0.185218,0.0,0.5,0.3,6.0,linear
237,83497,42878,24734,0.13359,0.244817,0.184264,0.0,0.5,0.3,6.0,linear
238,83695,43016,24908,0.134002,0.245729,0.183656,0.0,0.5,0.3,6.0,linear
239,83976,42997,24827,0.133902,0.245136,0.183608,0.0,0.5,0.3,6.0,linear
240,83728,42851,24742,0.134995,0.247924,0.183219,0.0,0.5,0.3,6.0,linear
241,84030,43195,24905,0.134618,0.246987,0.182491,0.0,0.5,0.3,6.0,linear
242,84026,43049,24771,0.134276,0.246422,0.182995,0.0,0.5,0.3,6.0,linear
243,83919,42913,24675,0.134273,0.246735,0.18244,0.0,0.5,0.3,6.0,linear
244,84007,43073,24823,0.133904,0.245632,0.182718,0.0,0.5,0.3,6.0,linear
245,84128,42971,24882,0.134163,0.246287,0.182727,0.0,0.5,0.3,6.0,linear
246,84314,42989,24944,0.134574,0.246845,0.182064,0.0,0.5,0.3,6.0,linear
247,84138,42853,25017,0.13376,0.245356,0.181547,0.0,0.5,0.3,6.0,linear
248,84116,43159,25142,0.132625,0.243036,0.18181,0.0,0.5,0.3,6.0,linear
249,84282,43261,25119,0.132496,0.242687,0.181109,0.0,0.5,0.3,6.0,linear
250,83363,42851,25005,0.134351,0.246568,0.180708,0.0,0.5,0.3,6.0,linear
251,83281,42658,24834,0.135703,0.248767,0.18079,0.0,0.5,0.3,6.0,linear
252,83375,42693,24853,0.134922,0.247689,0.181433,0.0,0.5,0.3,6.0,linear
253,83764,42904,24919,0.134323,0.246804,0.181879,0.0,0.5,0.3,6.0,linear
254,84066,43132,24999,0.133788,0.245793,0.180795,0.0,0.5,0.3,6.0,linear
255,84251,43277,25095,0.133397,0.244478,0.181608,0.0,0.5,0.3,6.0,linear
256,83855,43033,24987,0.131865,0.241261,0.181523,0.0,0.5,0.3,6.0,linear
257,83798,43058,25045,0.132787,0.243013,0.181719,0.0,0.5,0.3,6.0,linear
258,84197,43139,25079,0.133236,0.244444,0.181434,0.0,0.5,0.3,6.0,linear
259,84110,43053,25065,0.133192,0.244118,0.180283,0.0,0.5,0.3,6.0,linear
260,84004,43160,25194,0.133263,0.244312,0.180215,0.0,0.5,0.3,6.0,linear
261,84187,43213,25127,0.134054,0.24545,0.180258,0.0,0.5,0.3,6.0,linear
262,83919,43119,25219,0.134286,0.245937,0.180006,0.0,0.5,0.3,6.0,linear
263,83664,43023,25078,0.134793,0.247243,0.180673,0.0,0.5,0.3,6.0,linear
264,83959,43112,25118,0.133877,0.245706,0.181142,0.0,0.5,0.3,6.0,linear
265,83338,42729,24854,0.134116,0.245579,0.181535,0.0,0.5,0.3,6.0,linear
266,83711,42955,24955,0.1333,0.244379,0.181794,0.0,0.5,0.3,6.0,linear
267,83945,43111,25271,0.133221,0.244629,0.181295,0.0,0.5,0.3,6.0,linear
268,83846,42939,25058,0.133437,0.244966,0.181639,0.0,0.5,0.3,6.0,linear
269,83954,43179,24996,0.132497,0.243348,0.181809,0.0,0.5,0.3,6.0,linear
270,83857,43192,25032,0.132766,0.243215,0.182389,0.0,0.5,0.3,6.0,linear
271,83756,43170,25001,0.132945,0.244094,0.181227,0.0,0.5,0.3,6.0,linear
272,83334,42711,24821,0.13218,0.242786,0.181604,0.0,0.5,0.3,6.0,linear
273,83776,42942,24925,0.132331,0.243035,0.181672,0.0,0.5,0.3,6.0,linear
274,84459,43279,25181,0.132391,0.242228,0.181638,0.0,0.5,0.3,6.0,linear
275,83609,42924,24946,0.13391,0.245495,0.181545,0.0,0.5,0.3,6.0,linear
276,83804,42959,24891,0.132715,0.243127,0.181816,0.0,0.5,0.3,6.0,linear
277,83173,42666,24768,0.13296,0.243315,0.182455,0.0,0.5,0.3,6.0,linear
278,83782,42810,24719,0.134511,0.246363,0.182107,0.0,0.5,0.3,6.0,linear
279,84171,42905,24898,0.135444,0.24836,0.180926,0.0,0.5,0.3,6.0,linear
280,84154,42842,24869,0.135763,0.24894,0.180923,0.0,0.5,0.3,6.0,linear
281,83731,42742,24847,0.135171,0.247902,0.181978,0.0,0.5,0.3,6.0,linear
282,83521,42552,24727,0.13524,0.24823,0.182603,0.0,0.5,0.3,6.0,linear
283,84067,42848,24733,0.134339,0.246796,0.18202,0.0,0.5,0.3,6.0,linear
284,84339,43138,24907,0.133335,0.245461,0.182046,0.0,0.5,0.3,6.0,linear
285,84069,42804,24644,0.133703,0.245805,0.182395,0.0,0.5,0.3,6.0,linear
286,83774,42835,24668,0.1352,0.248462,0.182101,0.0,0.5,0.3,6.0,linear
287,83399,42578,24627,0.134808,0.247225,0.183073,0.0,0.5,0.3,6.0,linear
288,83150,42397,24568,0.134996,0.247579,0.182658,0.0,0.5,0.3,6.0,linear
289,83889,42962,24910,0.135277,0.248339,0.181571,0.0,0.5,0.3,6.0,linear
290,83932,42993,25005,0.134918,0.247746,0.181264,0.0,0.5,0.3,6.0,linear
291,84106,43173,25183,0.134567,0.246719,0.181588,0.0,0.5,0.3,6.0,linear
292,83945,43251,25175,0.134201,0.246437,0.181965,0.0,0.5,0.3,6.0,linear
293,83982,43247,25178,0.134302,0.246451,0.181963,0.0,0.5,0.3,6.0,linear
294,83867,42980,25055,0.134125,0.245947,0.181793,0.0,0.5,0.3,6.0,linear
295,83284,42526,24577,0.134756,0.247626,0.182206,0.0,0.5,0.3,6.0,linear
296,83409,42643,24624,0.134594,0.247538,0.18295,0.0,0.5,0.3,6.0,linear
297,84294,42963,24826,0.134947,0.247741,0.18271,0.0,0.5,0.3,6.0,linear
298,84401,42932,24809,0.136085,0.250183,0.182096,0.0,0.5,0.3,6.0,linear
299,84081,43072,24937,0.135738,0.249396,0.181782,0.0,0.5,0.3,6.0,linear
300,83915,43012,24823,0.13551,0.248926,0.182323,0.0,0.5,0.3,6.0,linear
301,83658,42844,24680,0.135594,0.248764,0.182713,0.0,0.5,0.3,6.0,linear
302,83762,42733,24537,0.134855,0.24745,0.183507,0.0,0.5,0.3,6.0,linear
303,83418,42532,24490,0.135953,0.249502,0.183774,0.0,0.5,0.3,6.0,linear
304,83573,42548,24539,0.136449,0.250682,0.184049,0.0,0.5,0.3,6.0,linear
305,83317,42471,24292,0.136047,0.250008,0.184077,0.0,0.5,0.3,6.0,linear
306,83358,42559,24428,0.136998,0.251788,0.183971,0.0,0.5,0.3,6.0,linear
307,83751,42575,24344,0.136977,0.251926,0.184101,0.0,0.5,0.3,6.0,linear
