generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
169,88565,32166,433,0.290969,0.478191,0.625431,0.0,0.5,1.5,6.0,linear
170,88088,31690,425,0.291573,0.48023,0.626473,0.0,0.5,1.5,6.0,linear
171,88683,31724,413,0.291777,0.480199,0.627975,0.0,0.5,1.5,6.0,linear
172,88683,31995,407,0.290637,0.478217,0.63125,0.0,0.5,1.5,6.0,linear
173,88719,32043,370,0.289987,0.476819,0.634324,0.0,0.5,1.5,6.0,linear
174,88946,32023,343,0.291023,0.479062,0.635606,0.0,0.5,1.5,6.0,linear
175,88660,32049,316,0.289968,0.477363,0.638274,0.0,0.5,1.5,6.0,linear
176,88813,32319,274,0.289286,0.476214,0.640915,0.0,0.5,1.5,6.0,linear
177,88652,32367,264,0.289073,0.475683,0.643166,0.0,0.5,1.5,6.0,linear
178,88839,32365,269,0.288969,0.475223,0.645583,0.0,0.5,1.5,6.0,linear
179,89409,32535,268,0.288564,0.474117,0.646873,0.0,0.5,1.5,6.0,linear
180,89295,32399,275,0.28651,0.470957,0.650143,0.0,0.5,1.5,6.0,linear
181,89141,32485,268,0.28604,0.469549,0.651682,0.0,0.5,1.5,6.0,linear
182,89305,32854,245,0.285075,0.467874,0.65408,0.0,0.5,1.5,6.0,linear
183,89317,32819,221,0.28461,0.467459,0.656347,0.0,0.5,1.5,6.0,linear
184,89041,32683,203,0.285762,0.469093,0.656729,0.0,0.5,1.5,6.0,linear
185,89165,32593,183,0.286153,0.468961,0.658029,0.0,0.5,1.5,6.0,linear
186,89025,32612,168,0.28526,0.467984,0.660781,0.0,0.5,1.5,6.0,linear
187,89551,32880,162,0.284922,0.467607,0.662904,0.0,0.5,1.5,6.0,linear
188,89213,32705,143,0.285703,0.468715,0.663042,0.0,0.5,1.5,6.0,linear
189,89283,32733,157,0.285818,0.469015,0.663977,0.0,0.5,1.5,6.0,linear
190,89139,32670,150,0.285339,0.469056,0.665747,0.0,0.5,1.5,6.0,linear
191,88877,32371,153,0.284619,0.467253,0.66754,0.0,0.5,1.5,6.0,linear
192,89065,32694,164,0.2847,0.467797,0.669135,0.0,0.5,1.5,6.0,linear
193,89533,33099,178,0.285294,0.469251,0.669538,0.0,0.5,1.5,6.0,linear
194,89187,32887,149,0.287022,0.471271,0.668957,0.0,0.5,1.5,6.0,linear
195,88585,32511,136,0.28799,0.472791,0.669102,0.0,0.5,1.5,6.0,linear
196,88402,32330,136,0.287966,0.472797,0.669683,0.0,0.5,1.5,6.0,linear
197,88654,32305,119,0.289215,0.475063,0.669692,0.0,0.5,1.5,6.0,linear
198,89005,32351,121,0.288713,0.474534,0.671144,0.0,0.5,1.5,6.0,linear
199,89014,32536,111,0.28742,0.472645,0.673759,0.0,0.5,1.5,6.0,linear
200,89271,32653,103,0.28592,0.470228,0.675887,0.0,0.5,1.5,6.0,linear
201,89757,32938,110,0.284667,0.466744,0.678001,0.0,0.5,1.5,6.0,linear
202,89445,33141,91,0.284957,0.466801,0.678978,0.0,0.5,1.5,6.0,linear
203,89220,33014,88,0.28483,0.466408,0.679847,0.0,0.5,1.5,6.0,linear
204,88516,32743,91,0.285047,0.467134,0.680094,0.0,0.5,1.5,6.0,linear
205,88933,32710,74,0.286455,0.470004,0.679662,0.0,0.5,1.5,6.0,linear
206,88790,32650,62,0.287053,0.470604,0.680874,0.0,0.5,1.5,6.0,linear
207,88204,32294,51,0.287004,0.470834,0.681846,0.0,0.5,1.5,6.0,linear
208,88700,32414,46,0.286514,0.470612,0.683449,0.0,0.5,1.5,6.0,linear
209,88840,32434,39,0.287291,0.472391,0.683604,0.0,0.5,1.5,6.0,linear
210,88974,32244,31,0.289099,0.474858,0.68323,0.0,0.5,1.5,6.0,linear
211,89049,32450,38,0.286253,0.469394,0.686952,0.0,0.5,1.5,6.0,linear
212,88995,32642,42,0.285635,0.468934,0.687944,0.0,0.5,1.5,6.0,linear
213,89133,32899,45,0.284649,0.467199,0.689669,0.0,0.5,1.5,6.0,linear
214,89344,33248,44,0.284171,0.466587,0.690426,0.0,0.5,1.5,6.0,linear
215,89167,33132,38,0.283713,0.466006,0.691771,0.0,0.5,1.5,6.0,linear
216,89197,33026,34,0.283789,0.4665,0.691683,0.0,0.5,1.5,6.0,linear
217,89084,32819,37,0.285099,0.467791,0.691084,0.0,0.5,1.5,6.0,linear
218,89102,32809,44,0.285653,0.46842,0.691164,0.0,0.5,1.5,6.0,linear
219,89389,33047,41,0.285283,0.4683,0.691651,0.0,0.5,1.5,6.0,linear
220,89171,32946,34,0.285182,0.467835,0.692457,0.0,0.5,1.5,6.0,linear
221,88932,32856,32,0.286465,0.470314,0.692107,0.0,0.5,1.5,6.0,linear
222,88874,32693,27,0.286593,0.470291,0.692582,0.0,0.5,1.5,6.0,linear
223,88827,32514,24,0.286731,0.4711,0.692894,0.0,0.5,1.5,6.0,linear
224,88926,32512,24,0.286841,0.471748,0.69325,0.0,0.5,1.5,6.0,linear
225,88783,32383,21,0.28671,0.470922,0.693589,0.0,0.5,1.5,6.0,linear
226,89393,32779,19,0.28546,0.467998,0.695547,0.0,0.5,1.5,6.0,linear
227,89404,33017,15,0.286059,0.469067,0.695758,0.0,0.5,1.5,6.0,linear
228,89286,33017,18,0.285218,0.466568,0.696835,0.0,0.5,1.5,6.0,linear
229,88865,32763,19,0.284848,0.467007,0.697942,0.0,0.5,1.5,6.0,linear
230,89029,32934,21,0.285062,0.466214,0.698106,0.0,0.5,1.5,6.0,linear
231,89164,32871,19,0.284384,0.4664,0.699009,0.0,0.5,1.5,6.0,linear
232,89043,32844,17,0.2848,0.467084,0.699155,0.0,0.5,1.5,6.0,linear
233,88767,32733,16,0.28447,0.467322,0.699664,0.0,0.5,1.5,6.0,linear
234,88907,32548,17,0.285941,0.469977,0.698737,0.0,0.5,1.5,6.0,linear
235,89382,32699,14,0.28565,0.468738,0.699572,0.0,0.5,1.5,6.0,linear
236,89465,32816,13,0.285147,0.468748,0.700586,0.0,0.5,1.5,6.0,linear
237,89748,33206,15,0.283275,0.464268,0.702866,0.0,0.5,1.5,6.0,linear
238,89597,33147,12,0.283681,0.464868,0.702786,0.0,0.5,1.5,6.0,linear
239,89443,33097,10,0.284811,0.467187,0.701859,0.0,0.5,1.5,6.0,linear
240,88896,32770,7,0.285849,0.468819,0.700903,0.0,0.5,1.5,6.0,linear
241,88467,32579,5,0.285392,0.467879,0.701739,0.0,0.5,1.5,6.0,linear
242,88417,32500,5,0.285176,0.468665,0.702248,0.0,0.5,1.5,6.0,linear
243,88947,32599,3,0.286413,0.469833,0.701189,0.0,0.5,1.5,6.0,linear
244,88739,32348,3,0.286857,0.470402,0.700967,0.0,0.5,1.5,6.0,linear
245,89162,32664,3,0.284834,0.466815,0.703098,0.0,0.5,1.5,6.0,linear
246,89567,33095,4,0.283698,0.465758,0.704276,0.0,0.5,1.5,6.0,linear
247,89417,32886,4,0.284569,0.466404,0.703451,0.0,0.5,1.5,6.0,linear
248,89415,33059,4,0.284389,0.466301,0.70375,0.0,0.5,1.5,6.0,linear
249,89305,32899,3,0.283172,0.464355,0.705348,0.0,0.5,1.5,6.0,linear
250,89397,32865,4,0.282743,0.463973,0.70597,0.0,0.5,1.5,6.0,linear
251,89276,32973,5,0.282629,0.46377,0.706152,0.0,0.5,1.5,6.0,linear
252,89624,33207,4,0.282294,0.462695,0.706664,0.0,0.5,1.5,6.0,linear
253,89427,33099,6,0.283383,0.463849,0.70574,0.0,0.5,1.5,6.0,linear
254,89112,32963,6,0.283219,0.46331,0.706384,0.0,0.5,1.5,6.0,linear
255,89224,33184,8,0.281575,0.460808,0.708049,0.0,0.5,1.5,6.0,linear
256,89645,33246,6,0.283048,0.463291,0.706828,0.0,0.5,1.5,6.0,linear
257,89648,32944,5,0.284835,0.465523,0.705296,0.0,0.5,1.5,6.0,linear
258,88913,32644,10,0.28276,0.463585,0.707565,0.0,0.5,1.5,6.0,linear
259,89128,32810,6,0.283003,0.464546,0.707244,0.0,0.5,1.5,6.0,linear
260,89723,33011,8,0.283467,0.464624,0.70697,0.0,0.5,1.5,6.0,linear
261,89651,33016,9,0.282979,0.464191,0.70767,0.0,0.5,1.5,6.0,linear
262,89955,33133,7,0.283075,0.463518,0.707826,0.0,0.5,1.5,6.0,linear
263,89451,33190,6,0.282207,0.462873,0.709174,0.0,0.5,1.5,6.0,linear
264,89331,33107,6,0.283467,0.46442,0.708133,0.0,0.5,1.5,6.0,linear
265,89329,33080,4,0.284785,0.467388,0.706991,0.0,0.5,1.5,6.0,linear
266,89473,32855,3,0.284801,0.467686,0.707315,0.0,0.5,1.5,6.0,linear
267,89148,32728,7,0.286105,0.469325,0.706212,0.0,0.5,1.5,6.0,linear
268,89245,32585,6,0.286754,0.469813,0.705891,0.0,0.5,1.5,6.0,linear
269,89018,32578,7,0.285139,0.467841,0.707737,0.0,0.5,1.5,6.0,linear
270,89073,32579,6,0.285499,0.467807,0.707533,0.0,0.5,1.5,6.0,linear
271,88860,32519,8,0.285617,0.469061,0.707599,0.0,0.5,1.5,6.0,linear
272,89359,32810,6,0.285053,0.467481,0.708387,0.0,0.5,1.5,6.0,linear
273,89343,32815,4,0.28534,0.468126,0.708415,0.0,0.5,1.5,6.0,linear
274,89086,32853,2,0.284471,0.465663,0.709371,0.0,0.5,1.5,6.0,linear
275,89221,32853,4,0.284259,0.464919,0.7096,0.0,0.5,1.5,6.0,linear
276,89175,32924,4,0.284748,0.46686,0.709329,0.0,0.5,1.5,6.0,linear
277,89257,33023,4,0.282886,0.46418,0.71153,0.0,0.5,1.5,6.0,linear
278,89196,33200,4,0.282764,0.463694,0.711666,0.0,0.5,1.5,6.0,linear
279,89271,33130,3,0.283237,0.463906,0.711368,0.0,0.5,1.5,6.0,linear
280,89055,33163,3,0.28432,0.466035,0.710479,0.0,0.5,1.5,6.0,linear
281,89417,33020,1,0.284586,0.465963,0.710173,0.0,0.5,1.5,6.0,linear
282,89521,33093,1,0.283949,0.464826,0.710924,0.0,0.5,1.5,6.0,linear
283,89680,33102,1,0.284374,0.46594,0.710503,0.0,0.5,1.5,6.0,linear
284,89476,33259,1,0.282877,0.464419,0.712066,0.0,0.5,1.5,6.0,linear
285,89468,32955,1,0.284382,0.466502,0.710622,0.0,0.5,1.5,6.0,linear
286,89246,32822,1,0.284148,0.465847,0.71101,0.0,0.5,1.5,6.0,linear
287,89375,32894,0,0.283184,0.464434,0.712086,0.0,0.5,1.5,6.0,linear
288,89421,33087,0,0.284054,0.46523,0.711393,0.0,0.5,1.5,6.0,linear
289,89702,33231,2,0.283155,0.464251,0.71263,0.0,0.5,1.5,6.0,linear
290,89617,33370,1,0.282601,0.463118,0.713262,0.0,0.5,1.5,6.0,linear
291,89285,33279,1,0.28218,0.462189,0.713604,0.0,0.5,1.5,6.0,linear
292,89111,33041,0,0.28248,0.46273,0.713452,0.0,0.5,1.5,6.0,linear
293,89387,33286,0,0.281243,0.460107,0.714928,0.0,0.5,1.5,6.0,linear
294,89373,33175,0,0.28256,0.462899,0.713845,0.0,0.5,1.5,6.0,linear
295,89781,33232,0,0.283506,0.463752,0.713029,0.0,0.5,1.5,6.0,linear
296,89118,32920,0,0.283882,0.464942,0.712792,0.0,0.5,1.5,6.0,linear
297,89331,33012,1,0.283582,0.464556,0.713333,0.0,0.5,1.5,6.0,linear
298,89215,32997,2,0.283284,0.463621,0.713714,0.0,0.5,1.5,6.0,linear
299,89577,33120,2,0.283642,0.464912,0.713387,0.0,0.5,1.5,6.0,linear
300,89747,33362,2,0.283161,0.464271,0.713826,0.0,0.5,1.5,6.0,linear
301,89947,33278,0,0.282126,0.461803,0.714928,0.0,0.5,1.5,6.0,linear
302,89344,33087,0,0.282389,0.462367,0.714591,0.0,0.5,1.5,6.0,linear
303,89154,33023,0,0.282566,0.463622,0.714489,0.0,0.5,1.5,6.0,linear
304,89281,32901,0,0.283635,0.464898,0.713518,0.0,0.5,1.5,6.0,linear
305,89373,32855,0,0.284543,0.466384,0.712696,0.0,0.5,1.5,6.0,linear
306,89214,32779,0,0.284505,0.466677,0.712822,0.0,0.5,1.5,6.0,linear
307,89309,33065,0,0.283219,0.464771,0.714169,0.0,0.5,1.5,6.0,linear
308,89374,33072,0,0.282856,0.463265,0.714551,0.0,0.5,1.5,6.0,linear
309,89357,33076,0,0.283127,0.463163,0.714275,0.0,0.5,1.5,6.0,linear
310,88991,33173,0,0.282486,0.463066,0.715019,0.0,0.5,1.5,6.0,linear
