generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,79007,22687,22687,0.361761,0.611515,0.0,0.0,0.5,1.5,6.0,linear
28,77368,21641,21641,0.366803,0.619866,0.0,0.0,0.5,1.5,6.0,linear
29,76126,20956,20956,0.372048,0.628172,0.0,0.0,0.5,1.5,6.0,linear
30,74519,20047,20047,0.378572,0.639084,0.0,0.0,0.5,1.5,6.0,linear
31,73145,19290,19290,0.382024,0.642848,0.0,0.0,0.5,1.5,6.0,linear
32,71948,18842,18842,0.387624,0.651652,0.0,0.0,0.5,1.5,6.0,linear
33,70633,18085,18085,0.390206,0.656247,0.0,0.0,0.5,1.5,6.0,linear
34,69801,17418,17418,0.395091,0.66386,0.0,0.0,0.5,1.5,6.0,linear
35,68295,16870,16870,0.399031,0.669646,0.0,0.0,0.5,1.5,6.0,linear
36,67283,16212,16212,0.403024,0.675166,0.0,0.0,0.5,1.5,6.0,linear
37,65872,15695,15695,0.409127,0.68542,0.0,0.0,0.5,1.5,6.0,linear
38,64220,14895,14895,0.41309,0.689835,0.0,0.0,0.5,1.5,6.0,linear
39,62757,14269,14269,0.417075,0.694511,0.0,0.0,0.5,1.5,6.0,linear
40,61290,13688,13688,0.422256,0.701461,0.0,0.0,0.5,1.5,6.0,linear
41,59804,13095,13095,0.426043,0.706063,0.0,0.0,0.5,1.5,6.0,linear
42,58283,12487,12487,0.432372,0.714603,0.0,0.0,0.5,1.5,6.0,linear
43,57190,11982,11982,0.436733,0.717841,0.0,0.0,0.5,1.5,6.0,linear
44,55362,11540,11540,0.439635,0.721221,0.0,0.0,0.5,1.5,6.0,linear
45,54295,10928,10928,0.44552,0.729387,0.0,0.0,0.5,1.5,6.0,linear
46,53300,10438,10438,0.450138,0.734635,0.0,0.0,0.5,1.5,6.0,linear
47,52186,9862,9862,0.457023,0.741885,0.0,0.0,0.5,1.5,6.0,linear
48,50712,9473,9473,0.463621,0.748134,0.0,0.0,0.5,1.5,6.0,linear
49,48584,8969,8969,0.46784,0.751178,0.0,0.0,0.5,1.5,6.0,linear
50,47122,8487,8487,0.474255,0.758475,0.0,0.0,0.5,1.5,6.0,linear
51,45757,7960,7960,0.482269,0.766587,0.0,0.0,0.5,1.5,6.0,linear
52,44151,7471,7471,0.487036,0.770629,0.0,0.0,0.5,1.5,6.0,linear
53,42938,7173,7173,0.495355,0.777748,0.0,0.0,0.5,1.5,6.0,linear
54,41398,6570,6570,0.504981,0.786164,0.0,0.0,0.5,1.5,6.0,linear
55,39857,6113,6113,0.512202,0.792561,0.0,0.0,0.5,1.5,6.0,linear
56,38371,5654,5654,0.521549,0.798887,0.0,0.0,0.5,1.5,6.0,linear
57,36523,5104,5104,0.532976,0.808969,0.0,0.0,0.5,1.5,6.0,linear
58,34894,4652,4652,0.544791,0.818483,0.0,0.0,0.5,1.5,6.0,linear
59,33365,4162,4162,0.557553,0.831109,0.0,0.0,0.5,1.5,6.0,linear
60,31912,3692,3692,0.571565,0.839456,0.0,0.0,0.5,1.5,6.0,linear
61,30214,3258,3258,0.588831,0.852534,0.0,0.0,0.5,1.5,6.0,linear
62,28486,2790,2790,0.60801,0.863558,0.0,0.0,0.5,1.5,6.0,linear
63,26761,2444,2444,0.626733,0.871971,0.0,0.0,0.5,1.5,6.0,linear
64,25037,2028,2028,0.651191,0.886957,0.0,0.0,0.5,1.5,6.0,linear
65,23561,1664,1664,0.675396,0.898591,0.0,0.0,0.5,1.5,6.0,linear
66,21894,1390,1390,0.700432,0.910459,0.0,0.0,0.5,1.5,6.0,linear
67,20596,1118,1118,0.729512,0.924067,0.0,0.0,0.5,1.5,6.0,linear
68,19447,853,853,0.761186,0.940643,0.0,0.0,0.5,1.5,6.0,linear
69,18239,626,626,0.793668,0.95366,0.0,0.0,0.5,1.5,6.0,linear
70,17548,449,449,0.827498,0.964987,0.0,0.0,0.5,1.5,6.0,linear
71,16468,298,298,0.865065,0.976055,0.0,0.0,0.5,1.5,6.0,linear
72,15510,187,187,0.898993,0.982529,0.0,0.0,0.5,1.5,6.0,linear
73,14975,126,126,0.929073,0.988796,0.0,0.0,0.5,1.5,6.0,linear
74,14512,81,81,0.952341,0.992621,0.0,0.0,0.5,1.5,6.0,linear
75,14148,50,50,0.96875,0.994983,0.0,0.0,0.5,1.5,6.0,linear
76,13755,26,26,0.980783,0.997773,0.0,0.0,0.5,1.5,6.0,linear
77,13866,15,15,0.986382,0.998856,0.0,0.0,0.5,1.5,6.0,linear
78,13594,5,5,0.992159,0.99956,0.0,0.0,0.5,1.5,6.0,linear
79,13544,1,1,0.99587,0.999926,0.0,0.0,0.5,1.5,6.0,linear
80,13492,1,1,0.998111,0.999926,0.0,0.0,0.5,1.5,6.0,linear
81,13628,1,1,0.999157,0.999927,0.0,0.0,0.5,1.5,6.0,linear
82,13696,0,0,0.999635,1.0,0.0,0.0,0.5,1.5,6.0,linear

