generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,75336,22867,22867,0.334651,0.5782,0.0,0.0,0.5,1.2,6.0,linear
65,75482,22997,22997,0.336002,0.580046,0.0,0.0,0.5,1.2,6.0,linear
66,75410,23019,23019,0.335157,0.577901,0.0,0.0,0.5,1.2,6.0,linear
67,75343,23144,23144,0.336993,0.581023,0.0,0.0,0.5,1.2,6.0,linear
68,75527,22961,22961,0.338954,0.585141,0.0,0.0,0.5,1.2,6.0,linear
69,75505,22713,22713,0.337338,0.581588,0.0,0.0,0.5,1.2,6.0,linear
70,75099,22696,22696,0.337108,0.582145,0.0,0.0,0.5,1.2,6.0,linear
71,74844,22648,22648,0.337182,0.581452,0.0,0.0,0.5,1.2,6.0,linear
72,74874,22722,22722,0.338135,0.583722,0.0,0.0,0.5,1.2,6.0,linear
73,74755,22715,22715,0.338678,0.584934,0.0,0.0,0.5,1.2,6.0,linear
74,75035,22634,22634,0.338219,0.583263,0.0,0.0,0.5,1.2,6.0,linear
75,74947,22593,22593,0.337876,0.583199,0.0,0.0,0.5,1.2,6.0,linear
76,75002,22617,22617,0.337846,0.583682,0.0,0.0,0.5,1.2,6.0,linear
77,74962,22626,22626,0.337663,0.582366,0.0,0.0,0.5,1.2,6.0,linear
78,74954,22533,22533,0.339558,0.585442,0.0,0.0,0.5,1.2,6.0,linear
79,74697,22409,22409,0.338953,0.584121,0.0,0.0,0.5,1.2,6.0,linear
80,74650,22688,22688,0.338515,0.583113,0.0,0.0,0.5,1.2,6.0,linear
81,74538,22663,22663,0.338769,0.585211,0.0,0.0,0.5,1.2,6.0,linear
82,74700,22552,22552,0.339874,0.585951,0.0,0.0,0.5,1.2,6.0,linear
83,74773,22502,22502,0.339872,0.586615,0.0,0.0,0.5,1.2,6.0,linear
84,74739,22450,22450,0.339945,0.58728,0.0,0.0,0.5,1.2,6.0,linear
85,74954,22405,22405,0.341036,0.58842,0.0,0.0,0.5,1.2,6.0,linear
86,74787,22458,22458,0.342265,0.590373,0.0,0.0,0.5,1.2,6.0,linear
87,74629,22369,22369,0.341298,0.588918,0.0,0.0,0.5,1.2,6.0,linear
88,74659,22330,22330,0.341529,0.58914,0.0,0.0,0.5,1.2,6.0,linear
89,74329,22467,22467,0.341966,0.589124,0.0,0.0,0.5,1.2,6.0,linear
90,74338,22417,22417,0.342115,0.590542,0.0,0.0,0.5,1.2,6.0,linear
91,74274,22231,22231,0.342457,0.59148,0.0,0.0,0.5,1.2,6.0,linear
92,74463,22134,22134,0.34202,0.589903,0.0,0.0,0.5,1.2,6.0,linear
93,74465,22154,22154,0.342221,0.59134,0.0,0.0,0.5,1.2,6.0,linear
94,73999,21940,21940,0.343696,0.592902,0.0,0.0,0.5,1.2,6.0,linear
95,73814,21650,21650,0.344861,0.595111,0.0,0.0,0.5,1.2,6.0,linear
96,74005,21662,21662,0.344674,0.594934,0.0,0.0,0.5,1.2,6.0,linear
97,74074,21787,21787,0.344366,0.594838,0.0,0.0,0.5,1.2,6.0,linear
98,73914,21656,21656,0.344244,0.594526,0.0,0.0,0.5,1.2,6.0,linear
99,73586,21524,21524,0.34389,0.593739,0.0,0.0,0.5,1.2,6.0,linear
100,73280,21553,21553,0.343722,0.593349,0.0,0.0,0.5,1.2,6.0,linear
101,74009,21904,21904,0.343019,0.590676,0.0,0.0,0.5,1.2,6.0,linear
102,73416,21694,21694,0.342298,0.590009,0.0,0.0,0.5,1.2,6.0,linear
103,73912,21972,21972,0.341401,0.587148,0.0,0.0,0.5,1.2,6.0,linear
104,73544,22181,22181,0.340214,0.586691,0.0,0.0,0.5,1.2,6.0,linear
105,74234,22393,22393,0.339718,0.586137,0.0,0.0,0.5,1.2,6.0,linear
106,74349,22392,22392,0.340511,0.586964,0.0,0.0,0.5,1.2,6.0,linear
107,74564,22383,22383,0.338266,0.584385,0.0,0.0,0.5,1.2,6.0,linear
108,74886,22674,22674,0.338528,0.584682,0.0,0.0,0.5,1.2,6.0,linear
109,74941,22608,22608,0.338595,0.585097,0.0,0.0,0.5,1.2,6.0,linear
110,74752,22529,22529,0.339937,0.586802,0.0,0.0,0.5,1.2,6.0,linear
111,74593,22376,22376,0.340085,0.587445,0.0,0.0,0.5,1.2,6.0,linear
112,74252,22309,22309,0.340698,0.588015,0.0,0.0,0.5,1.2,6.0,linear
113,74302,22265,22265,0.340739,0.588246,0.0,0.0,0.5,1.2,6.0,linear
114,74602,22212,22212,0.341738,0.589811,0.0,0.0,0.5,1.2,6.0,linear
115,74464,22031,22031,0.342327,0.590641,0.0,0.0,0.5,1.2,6.0,linear
116,74069,22098,22098,0.340589,0.587271,0.0,0.0,0.5,1.2,6.0,linear
117,73990,22113,22113,0.340741,0.588537,0.0,0.0,0.5,1.2,6.0,linear
118,74394,22131,22131,0.342475,0.590999,0.0,0.0,0.5,1.2,6.0,linear
119,74290,21980,21980,0.342009,0.590039,0.0,0.0,0.5,1.2,6.0,linear
120,74171,22315,22315,0.340829,0.588668,0.0,0.0,0.5,1.2,6.0,linear
121,74084,22152,22152,0.34144,0.589408,0.0,0.0,0.5,1.2,6.0,linear
122,74576,22289,22289,0.341691,0.589263,0.0,0.0,0.5,1.2,6.0,linear
123,74255,22032,22032,0.341551,0.5894,0.0,0.0,0.5,1.2,6.0,linear
124,74174,22098,22098,0.340798,0.588079,0.0,0.0,0.5,1.2,6.0,linear
125,74039,22123,22123,0.340829,0.587849,0.0,0.0,0.5,1.2,6.0,linear
126,74201,22202,22202,0.339776,0.586284,0.0,0.0,0.5,1.2,6.0,linear
127,74131,22277,22277,0.340074,0.58769,0.0,0.0,0.5,1.2,6.0,linear
128,74531,22305,22305,0.341925,0.590251,0.0,0.0,0.5,1.2,6.0,linear
129,74221,22123,22123,0.341961,0.589748,0.0,0.0,0.5,1.2,6.0,linear
130,74243,22107,22107,0.342816,0.591436,0.0,0.0,0.5,1.2,6.0,linear
131,74208,21998,21998,0.341618,0.589652,0.0,0.0,0.5,1.2,6.0,linear
132,74375,22200,22200,0.34044,0.586751,0.0,0.0,0.5,1.2,6.0,linear
133,74130,22117,22117,0.339838,0.58656,0.0,0.0,0.5,1.2,6.0,linear
134,74616,22473,22473,0.339647,0.584614,0.0,0.0,0.5,1.2,6.0,linear
135,74492,22385,22385,0.340695,0.5872,0.0,0.0,0.5,1.2,6.0,linear
136,74431,22428,22428,0.33921,0.585942,0.0,0.0,0.5,1.2,6.0,linear
137,74691,22493,22493,0.339213,0.585495,0.0,0.0,0.5,1.2,6.0,linear
138,74548,22388,22388,0.339028,0.585214,0.0,0.0,0.5,1.2,6.0,linear
139,75158,22518,22518,0.340182,0.586528,0.0,0.0,0.5,1.2,6.0,linear
140,74484,22353,22353,0.340885,0.588935,0.0,0.0,0.5,1.2,6.0,linear
141,74458,22209,22209,0.341665,0.590563,0.0,0.0,0.5,1.2,6.0,linear
142,74655,22035,22035,0.342832,0.59131,0.0,0.0,0.5,1.2,6.0,linear
143,74322,21972,21972,0.341713,0.58906,0.0,0.0,0.5,1.2,6.0,linear
144,74240,22109,22109,0.340505,0.587912,0.0,0.0,0.5,1.2,6.0,linear
145,73940,22156,22156,0.341418,0.588796,0.0,0.0,0.5,1.2,6.0,linear
146,73828,22079,22079,0.342128,0.590529,0.0,0.0,0.5,1.2,6.0,linear
147,74265,22084,22084,0.342041,0.590103,0.0,0.0,0.5,1.2,6.0,linear
148,74319,22162,22162,0.342497,0.5897,0.0,0.0,0.5,1.2,6.0,linear
149,73944,22069,22069,0.340712,0.58672,0.0,0.0,0.5,1.2,6.0,linear
150,74116,22282,22282,0.339806,0.586104,0.0,0.0,0.5,1.2,6.0,linear
151,74559,22341,22341,0.34076,0.588555,0.0,0.0,0.5,1.2,6.0,linear
152,74632,22397,22397,0.340662,0.586966,0.0,0.0,0.5,1.2,6.0,linear
153,74077,22194,22194,0.340452,0.586609,0.0,0.0,0.5,1.2,6.0,linear
154,74105,22182,22182,0.341853,0.59016,0.0,0.0,0.5,1.2,6.0,linear
155,74527,22177,22177,0.34071,0.587748,0.0,0.0,0.5,1.2,6.0,linear
156,74135,22109,22109,0.340937,0.589484,0.0,0.0,0.5,1.2,6.0,linear
157,74016,21856,21856,0.34171,0.590076,0.0,0.0,0.5,1.2,6.0,linear
158,73943,22146,22146,0.34152,0.589411,0.0,0.0,0.5,1.2,6.0,linear
159,73976,22091,22091,0.34222,0.590449,0.0,0.0,0.5,1.2,6.0,linear
160,74082,21992,21992,0.342156,0.590333,0.0,0.0,0.5,1.2,6.0,linear
161,74201,22061,22061,0.341457,0.589376,0.0,0.0,0.5,1.2,6.0,linear
162,74111,21872,21872,0.34189,0.589698,0.0,0.0,0.5,1.2,6.0,linear
163,74066,21920,21920,0.342023,0.590568,0.0,0.0,0.5,1.2,6.0,linear
164,73945,21790,21790,0.342225,0.590798,0.0,0.0,0.5,1.2,6.0,linear
165,74275,21989,21989,0.341761,0.589811,0.0,0.0,0.5,1.2,6.0,linear
166,73948,22011,22011,0.340071,0.586364,0.0,0.0,0.5,1.2,6.0,linear
167,74256,22322,22322,0.339527,0.586108,0.0,0.0,0.5,1.2,6.0,linear
168,74205,22365,22365,0.340019,0.587831,0.0,0.0,0.5,1.2,6.0,linear
169,74565,22375,22375,0.340022,0.587274,0.0,0.0,0.5,1.2,6.0,linear
170,74904,22574,22574,0.34104,0.588046,0.0,0.0,0.5,1.2,6.0,linear
171,74217,22260,22260,0.339999,0.586303,0.0,0.0,0.5,1.2,6.0,linear
172,74620,22450,22450,0.340731,0.587763,0.0,0.0,0.5,1.2,6.0,linear
173,74303,22301,22301,0.340655,0.588164,0.0,0.0,0.5,1.2,6.0,linear
174,74713,22266,22266,0.343299,0.591348,0.0,0.0,0.5,1.2,6.0,linear
175,74383,22245,22245,0.343164,0.591417,0.0,0.0,0.5,1.2,6.0,linear
176,74327,22151,22151,0.344196,0.593852,0.0,0.0,0.5,1.2,6.0,linear
177,74034,22124,22124,0.344291,0.595305,0.0,0.0,0.5,1.2,6.0,linear
178,73970,21750,21750,0.344378,0.595431,0.0,0.0,0.5,1.2,6.0,linear
179,73534,21739,21739,0.343697,0.593806,0.0,0.0,0.5,1.2,6.0,linear
180,73921,21916,21916,0.343948,0.593646,0.0,0.0,0.5,1.2,6.0,linear
181,73807,21925,21925,0.344465,0.594173,0.0,0.0,0.5,1.2,6.0,linear
182,73594,21811,21811,0.34405,0.593689,0.0,0.0,0.5,1.2,6.0,linear
183,74226,21810,21810,0.34444,0.593997,0.0,0.0,0.5,1.2,6.0,linear
184,73534,21736,21736,0.345165,0.595614,0.0,0.0,0.5,1.2,6.0,linear
185,73423,21410,21410,0.34479,0.595227,0.0,0.0,0.5,1.2,6.0,linear
186,73205,21336,21336,0.345279,0.595482,0.0,0.0,0.5,1.2,6.0,linear
187,73317,21562,21562,0.344881,0.595047,0.0,0.0,0.5,1.2,6.0,linear
188,73219,21606,21606,0.34421,0.593934,0.0,0.0,0.5,1.2,6.0,linear
189,73066,21685,21685,0.343826,0.593351,0.0,0.0,0.5,1.2,6.0,linear
190,73138,21863,21863,0.342605,0.591264,0.0,0.0,0.5,1.2,6.0,linear
191,73540,21847,21847,0.344131,0.593029,0.0,0.0,0.5,1.2,6.0,linear
192,73269,21748,21748,0.345207,0.595634,0.0,0.0,0.5,1.2,6.0,linear
193,73551,21497,21497,0.346638,0.598616,0.0,0.0,0.5,1.2,6.0,linear
194,73325,21447,21447,0.346355,0.598291,0.0,0.0,0.5,1.2,6.0,linear
195,73081,21383,21383,0.344898,0.59541,0.0,0.0,0.5,1.2,6.0,linear
196,73107,21391,21391,0.344352,0.593484,0.0,0.0,0.5,1.2,6.0,linear
197,72896,21458,21458,0.343277,0.590896,0.0,0.0,0.5,1.2,6.0,linear
198,73287,21711,21711,0.343031,0.590749,0.0,0.0,0.5,1.2,6.0,linear
199,73389,21773,21773,0.341205,0.588302,0.0,0.0,0.5,1.2,6.0,linear
200,73958,21976,21976,0.341214,0.58744,0.0,0.0,0.5,1.2,6.0,linear
201,74173,22115,22115,0.339113,0.583948,0.0,0.0,0.5,1.2,6.0,linear
202,74157,22154,22154,0.339422,0.585178,0.0,0.0,0.5,1.2,6.0,linear
203,74403,22295,22295,0.339483,0.585314,0.0,0.0,0.5,1.2,6.0,linear
204,74232,22386,22386,0.33936,0.585371,0.0,0.0,0.5,1.2,6.0,linear
205,74213,22358,22358,0.339127,0.585543,0.0,0.0,0.5,1.2,6.0,linear
206,74867,22392,22392,0.339369,0.585949,0.0,0.0,0.5,1.2,6.0,linear
207,75174,22531,22531,0.339027,0.585197,0.0,0.0,0.5,1.2,6.0,linear
208,74561,22502,22502,0.340121,0.587685,0.0,0.0,0.5,1.2,6.0,linear
209,74333,22364,22364,0.341422,0.588533,0.0,0.0,0.5,1.2,6.0,linear
210,74205,22289,22289,0.340425,0.587196,0.0,0.0,0.5,1.2,6.0,linear
211,74252,22233,22233,0.340938,0.588611,0.0,0.0,0.5,1.2,6.0,linear
212,74037,21976,21976,0.341973,0.589804,0.0,0.0,0.5,1.2,6.0,linear
213,74653,22023,22023,0.342557,0.590406,0.0,0.0,0.5,1.2,6.0,linear
214,74032,22050,22050,0.342221,0.591189,0.0,0.0,0.5,1.2,6.0,linear
215,73744,22092,22092,0.342323,0.590886,0.0,0.0,0.5,1.2,6.0,linear
216,74316,22289,22289,0.344231,0.593329,0.0,0.0,0.5,1.2,6.0,linear
217,73802,22051,22051,0.342963,0.592138,0.0,0.0,0.5,1.2,6.0,linear
218,73805,22009,22009,0.343822,0.594006,0.0,0.0,0.5,1.2,6.0,linear
219,74023,21960,21960,0.344113,0.59465,0.0,0.0,0.5,1.2,6.0,linear
220,73774,21830,21830,0.342605,0.592306,0.0,0.0,0.5,1.2,6.0,linear
221,73750,21849,21849,0.344589,0.594589,0.0,0.0,0.5,1.2,6.0,linear
222,73631,21628,21628,0.344375,0.594926,0.0,0.0,0.5,1.2,6.0,linear
223,73620,21708,21708,0.345039,0.595105,0.0,0.0,0.5,1.2,6.0,linear
224,73331,21506,21506,0.344701,0.594303,0.0,0.0,0.5,1.2,6.0,linear
225,73182,21551,21551,0.343907,0.593432,0.0,0.0,0.5,1.2,6.0,linear
226,73179,21419,21419,0.343224,0.591312,0.0,0.0,0.5,1.2,6.0,linear
227,73157,21567,21567,0.343516,0.591583,0.0,0.0,0.5,1.2,6.0,linear
228,73311,21642,21642,0.344954,0.595142,0.0,0.0,0.5,1.2,6.0,linear
229,73195,21647,21647,0.344584,0.594871,0.0,0.0,0.5,1.2,6.0,linear
230,73361,21552,21552,0.346116,0.597274,0.0,0.0,0.5,1.2,6.0,linear
231,73502,21551,21551,0.346708,0.598436,0.0,0.0,0.5,1.2,6.0,linear
232,73277,21417,21417,0.34708,0.598799,0.0,0.0,0.5,1.2,6.0,linear
233,73102,21413,21413,0.345952,0.597982,0.0,0.0,0.5,1.2,6.0,linear
234,72985,21243,21243,0.346293,0.596866,0.0,0.0,0.5,1.2,6.0,linear
235,72514,21244,21244,0.346556,0.597086,0.0,0.0,0.5,1.2,6.0,linear
236,72789,21186,21186,0.344854,0.593875,0.0,0.0,0.5,1.2,6.0,linear
237,73248,21496,21496,0.344589,0.592658,0.0,0.0,0.5,1.2,6.0,linear
238,73005,21546,21546,0.342925,0.590959,0.0,0.0,0.5,1.2,6.0,linear
239,73280,21709,21709,0.343548,0.592262,0.0,0.0,0.5,1.2,6.0,linear
240,73103,21761,21761,0.341502,0.589443,0.0,0.0,0.5,1.2,6.0,linear
241,73358,21733,21733,0.340982,0.588325,0.0,0.0,0.5,1.2,6.0,linear
242,73463,21883,21883,0.340965,0.587655,0.0,0.0,0.5,1.2,6.0,linear
243,73590,22017,22017,0.340117,0.586626,0.0,0.0,0.5,1.2,6.0,linear
244,73789,22037,22037,0.341167,0.588095,0.0,0.0,0.5,1.2,6.0,linear
245,74274,22030,22030,0.341582,0.58865,0.0,0.0,0.5,1.2,6.0,linear
246,74414,22200,22200,0.34176,0.589909,0.0,0.0,0.5,1.2,6.0,linear
247,73950,22097,22097,0.341638,0.589178,0.0,0.0,0.5,1.2,6.0,linear
248,74030,22160,22160,0.34256,0.591326,0.0,0.0,0.5,1.2,6.0,linear
249,73614,21932,21932,0.34297,0.591318,0.0,0.0,0.5,1.2,6.0,linear
250,73918,21917,21917,0.343319,0.593097,0.0,0.0,0.5,1.2,6.0,linear
251,73662,21578,21578,0.344721,0.594542,0.0,0.0,0.5,1.2,6.0,linear
252,73576,21558,21558,0.344706,0.593946,0.0,0.0,0.5,1.2,6.0,linear
253,73221,21527,21527,0.345523,0.596355,0.0,0.0,0.5,1.2,6.0,linear
254,73308,21512,21512,0.346676,0.599113,0.0,0.0,0.5,1.2,6.0,linear
255,73509,21232,21232,0.347349,0.598234,0.0,0.0,0.5,1.2,6.0,linear
256,73023,21200,21200,0.34648,0.597427,0.0,0.0,0.5,1.2,6.0,linear
257,72332,20963,20963,0.346341,0.596492,0.0,0.0,0.5,1.2,6.0,linear
258,72204,21071,21071,0.347035,0.597894,0.0,0.0,0.5,1.2,6.0,linear
259,72295,21071,21071,0.346834,0.597961,0.0,0.0,0.5,1.2,6.0,linear
260,72517,21215,21215,0.346801,0.597093,0.0,0.0,0.5,1.2,6.0,linear
261,72316,21121,21121,0.344798,0.593773,0.0,0.0,0.5,1.2,6.0,linear
262,72812,21302,21302,0.345487,0.596158,0.0,0.0,0.5,1.2,6.0,linear
263,72544,21197,21197,0.346665,0.597365,0.0,0.0,0.5,1.2,6.0,linear
264,72716,21245,21245,0.347082,0.598069,0.0,0.0,0.5,1.2,6.0,linear
265,72342,21283,21283,0.346406,0.59747,0.0,0.0,0.5,1.2,6.0,linear
266,72611,21336,21336,0.347844,0.59982,0.0,0.0,0.5,1.2,6.0,linear
267,72507,21192,21192,0.348701,0.602611,0.0,0.0,0.5,1.2,6.0,linear
268,72836,21077,21077,0.348978,0.603066,0.0,0.0,0.5,1.2,6.0,linear
269,72566,20826,20826,0.348051,0.601904,0.0,0.0,0.5,1.2,6.0,linear
270,72411,20933,20933,0.346545,0.598615,0.0,0.0,0.5,1.2,6.0,linear
271,72202,20914,20914,0.345473,0.596628,0.0,0.0,0.5,1.2,6.0,linear
272,72462,21186,21186,0.343885,0.591946,0.0,0.0,0.5,1.2,6.0,linear
273,72464,21453,21453,0.343116,0.591482,0.0,0.0,0.5,1.2,6.0,linear
274,72857,21691,21691,0.341726,0.58921,0.0,0.0,0.5,1.2,6.0,linear
275,73314,21844,21844,0.343145,0.591383,0.0,0.0,0.5,1.2,6.0,linear
276,73551,21805,21805,0.34543,0.595787,0.0,0.0,0.5,1.2,6.0,linear
277,73156,21415,21415,0.346014,0.596329,0.0,0.0,0.5,1.2,6.0,linear
278,73364,21559,21559,0.346105,0.597162,0.0,0.0,0.5,1.2,6.0,linear
279,73279,21528,21528,0.34618,0.596874,0.0,0.0,0.5,1.2,6.0,linear
280,72895,21359,21359,0.346124,0.596507,0.0,0.0,0.5,1.2,6.0,linear
281,72589,21331,21331,0.344769,0.594672,0.0,0.0,0.5,1.2,6.0,linear
282,72944,21501,21501,0.345594,0.596791,0.0,0.0,0.5,1.2,6.0,linear
283,72892,21336,21336,0.346153,0.597029,0.0,0.0,0.5,1.2,6.0,linear
284,73291,21433,21433,0.345182,0.595514,0.0,0.0,0.5,1.2,6.0,linear
285,73081,21597,21597,0.346449,0.59637,0.0,0.0,0.5,1.2,6.0,linear
286,72678,21354,21354,0.344894,0.59399,0.0,0.0,0.5,1.2,6.0,linear
287,73226,21389,21389,0.345563,0.594936,0.0,0.0,0.5,1.2,6.0,linear
288,73431,21549,21549,0.345589,0.595613,0.0,0.0,0.5,1.2,6.0,linear
289,73219,21528,21528,0.3445,0.593501,0.0,0.0,0.5,1.2,6.0,linear
290,73051,21600,21600,0.344089,0.593509,0.0,0.0,0.5,1.2,6.0,linear
291,73194,21594,21594,0.342952,0.591506,0.0,0.0,0.5,1.2,6.0,linear
292,73486,21754,21754,0.342765,0.590246,0.0,0.0,0.5,1.2,6.0,linear
293,73339,21706,21706,0.342806,0.590539,0.0,0.0,0.5,1.2,6.0,linear
294,73646,21879,21879,0.341478,0.588684,0.0,0.0,0.5,1.2,6.0,linear
295,73687,22020,22020,0.342197,0.589906,0.0,0.0,0.5,1.2,6.0,linear
296,73560,21898,21898,0.342615,0.590916,0.0,0.0,0.5,1.2,6.0,linear
297,73934,22071,22071,0.340988,0.587607,0.0,0.0,0.5,1.2,6.0,linear
298,74358,22270,22270,0.341141,0.588932,0.0,0.0,0.5,1.2,6.0,linear
299,74328,22223,22223,0.341988,0.589585,0.0,0.0,0.5,1.2,6.0,linear
300,74453,22074,22074,0.341508,0.589191,0.0,0.0,0.5,1.2,6.0,linear
301,74305,21994,21994,0.341515,0.589808,0.0,0.0,0.5,1.2,6.0,linear
302,74304,22143,22143,0.341192,0.587963,0.0,0.0,0.5,1.2,6.0,linear
303,74467,22248,22248,0.340253,0.587044,0.0,0.0,0.5,1.2,6.0,linear
304,74359,22217,22217,0.340987,0.588331,0.0,0.0,0.5,1.2,6.0,linear
305,74365,22257,22257,0.341838,0.589976,0.0,0.0,0.5,1.2,6.0,linear
306,74163,22336,22336,0.34063,0.587816,0.0,0.0,0.5,1.2,6.0,linear
307,74389,22381,22381,0.340479,0.586836,0.0,0.0,0.5,1.2,6.0,linear
308,74321,22350,22350,0.341159,0.588713,0.0,0.0,0.5,1.2,6.0,linear
309,74063,22157,22157,0.341501,0.589109,0.0,0.0,0.5,1.2,6.0,linear
310,74212,22233,22233,0.342647,0.591424,0.0,0.0,0.5,1.2,6.0,linear
311,74434,22197,22197,0.342762,0.591712,0.0,0.0,0.5,1.2,6.0,linear
312,74190,22150,22150,0.343326,0.593012,0.0,0.0,0.5,1.2,6.0,linear
313,74003,22093,22093,0.342208,0.591014,0.0,0.0,0.5,1.2,6.0,linear
314,74445,22122,22122,0.341573,0.589756,0.0,0.0,0.5,1.2,6.0,linear
