generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,89777,31980,8,0.294587,0.480139,0.698064,0.0,0.5,1.6,6.0,linear
133,89536,31991,5,0.29403,0.479298,0.698977,0.0,0.5,1.6,6.0,linear
134,89754,32151,7,0.29332,0.478827,0.700032,0.0,0.5,1.6,6.0,linear
135,89332,31963,5,0.295437,0.481644,0.698517,0.0,0.5,1.6,6.0,linear
136,89559,32142,5,0.29469,0.479796,0.69941,0.0,0.5,1.6,6.0,linear
137,89023,32141,5,0.294639,0.480065,0.699746,0.0,0.5,1.6,6.0,linear
138,89270,32032,2,0.295631,0.481764,0.69905,0.0,0.5,1.6,6.0,linear
139,89283,31987,2,0.294191,0.480409,0.700663,0.0,0.5,1.6,6.0,linear
140,89511,32170,2,0.293915,0.480446,0.701297,0.0,0.5,1.6,6.0,linear
141,89956,32164,3,0.294768,0.479906,0.700644,0.0,0.5,1.6,6.0,linear
142,89742,32216,2,0.294604,0.48067,0.701063,0.0,0.5,1.6,6.0,linear
143,89904,32275,0,0.295177,0.480879,0.700621,0.0,0.5,1.6,6.0,linear
144,89524,32108,0,0.294916,0.481979,0.700822,0.0,0.5,1.6,6.0,linear
145,89319,32339,0,0.293788,0.479134,0.70224,0.0,0.5,1.6,6.0,linear
146,89593,32406,2,0.294567,0.48047,0.701602,0.0,0.5,1.6,6.0,linear
147,89670,32294,2,0.294432,0.4797,0.70204,0.0,0.5,1.6,6.0,linear
148,89658,32252,1,0.294784,0.48019,0.701806,0.0,0.5,1.6,6.0,linear
149,89965,32248,0,0.294875,0.481432,0.701718,0.0,0.5,1.6,6.0,linear
150,89754,32136,0,0.295034,0.481562,0.701802,0.0,0.5,1.6,6.0,linear
151,89363,31912,0,0.29641,0.484502,0.700634,0.0,0.5,1.6,6.0,linear
152,89334,31636,1,0.297342,0.484854,0.69984,0.0,0.5,1.6,6.0,linear
153,89369,31685,2,0.296363,0.482551,0.700979,0.0,0.5,1.6,6.0,linear
154,89138,31955,2,0.294202,0.47992,0.703086,0.0,0.5,1.6,6.0,linear
155,89411,32196,3,0.292497,0.476835,0.704897,0.0,0.5,1.6,6.0,linear
156,89959,32350,3,0.293497,0.478666,0.703934,0.0,0.5,1.6,6.0,linear
157,90118,32442,2,0.293473,0.478619,0.704171,0.0,0.5,1.6,6.0,linear
158,89590,32371,0,0.293557,0.478464,0.704337,0.0,0.5,1.6,6.0,linear
159,89491,32291,0,0.294558,0.479677,0.703553,0.0,0.5,1.6,6.0,linear
160,89475,32167,0,0.294447,0.479417,0.703796,0.0,0.5,1.6,6.0,linear
161,89702,32365,0,0.29379,0.47867,0.704474,0.0,0.5,1.6,6.0,linear
162,90222,32436,0,0.294304,0.479815,0.704111,0.0,0.5,1.6,6.0,linear
163,90023,32486,0,0.294065,0.479765,0.704408,0.0,0.5,1.6,6.0,linear
164,89709,32283,0,0.294638,0.480781,0.703862,0.0,0.5,1.6,6.0,linear
165,89963,32133,0,0.295066,0.482073,0.703691,0.0,0.5,1.6,6.0,linear
166,90070,32071,0,0.295694,0.482492,0.703194,0.0,0.5,1.6,6.0,linear
167,89852,32068,0,0.294588,0.48066,0.704301,0.0,0.5,1.6,6.0,linear
168,89565,32141,0,0.295855,0.481452,0.702935,0.0,0.5,1.6,6.0,linear
169,89206,32002,0,0.2948,0.479561,0.704152,0.0,0.5,1.6,6.0,linear
170,89874,32144,0,0.295612,0.481428,0.703352,0.0,0.5,1.6,6.0,linear
171,89707,32111,0,0.29566,0.48275,0.703363,0.0,0.5,1.6,6.0,linear
172,89910,32058,0,0.29573,0.482245,0.703255,0.0,0.5,1.6,6.0,linear
173,89551,32036,0,0.295062,0.481389,0.704026,0.0,0.5,1.6,6.0,linear
174,89858,32187,0,0.293736,0.47982,0.705385,0.0,0.5,1.6,6.0,linear
175,89827,32278,0,0.294576,0.480519,0.704659,0.0,0.5,1.6,6.0,linear
176,89661,32238,0,0.294594,0.479538,0.704727,0.0,0.5,1.6,6.0,linear
177,89526,32442,0,0.294199,0.478759,0.705057,0.0,0.5,1.6,6.0,linear
178,89451,32361,0,0.294295,0.479637,0.705044,0.0,0.5,1.6,6.0,linear
179,89730,32364,0,0.294091,0.479942,0.705285,0.0,0.5,1.6,6.0,linear
180,90071,32149,0,0.295668,0.482579,0.703681,0.0,0.5,1.6,6.0,linear
181,89564,31946,0,0.295379,0.48142,0.704011,0.0,0.5,1.6,6.0,linear
182,89509,32017,0,0.295166,0.481646,0.704277,0.0,0.5,1.6,6.0,linear
183,89491,31984,0,0.295641,0.482275,0.703805,0.0,0.5,1.6,6.0,linear
184,89419,32097,0,0.295168,0.482082,0.704248,0.0,0.5,1.6,6.0,linear
185,89514,32182,0,0.294249,0.479166,0.70515,0.0,0.5,1.6,6.0,linear
186,89754,32365,0,0.293857,0.47816,0.705575,0.0,0.5,1.6,6.0,linear
187,90049,32441,0,0.293241,0.477833,0.706213,0.0,0.5,1.6,6.0,linear
188,89585,32386,0,0.294305,0.480299,0.705176,0.0,0.5,1.6,6.0,linear
189,90163,32351,0,0.295901,0.482469,0.703683,0.0,0.5,1.6,6.0,linear
190,90374,32300,0,0.297173,0.484124,0.702368,0.0,0.5,1.6,6.0,linear
191,89309,32007,0,0.293828,0.47926,0.705707,0.0,0.5,1.6,6.0,linear
192,89525,32180,0,0.293894,0.479396,0.705706,0.0,0.5,1.6,6.0,linear
193,89287,32272,0,0.294237,0.47868,0.705396,0.0,0.5,1.6,6.0,linear
194,89405,32308,0,0.294691,0.479614,0.704977,0.0,0.5,1.6,6.0,linear
195,89581,32271,0,0.296279,0.483344,0.703409,0.0,0.5,1.6,6.0,linear
196,90008,32321,0,0.295742,0.482222,0.703964,0.0,0.5,1.6,6.0,linear
197,89527,32144,0,0.295083,0.480812,0.70466,0.0,0.5,1.6,6.0,linear
198,89372,32024,0,0.294422,0.480548,0.705344,0.0,0.5,1.6,6.0,linear
199,89604,32098,0,0.295031,0.480762,0.704773,0.0,0.5,1.6,6.0,linear
200,89536,31947,0,0.295996,0.481701,0.703778,0.0,0.5,1.6,6.0,linear
201,89439,31944,0,0.295709,0.481926,0.704069,0.0,0.5,1.6,6.0,linear
202,89486,31922,0,0.296193,0.482519,0.703617,0.0,0.5,1.6,6.0,linear
203,89291,31909,0,0.29606,0.482969,0.703733,0.0,0.5,1.6,6.0,linear
204,89876,31915,0,0.29684,0.483887,0.702949,0.0,0.5,1.6,6.0,linear
205,89715,31903,0,0.294897,0.481408,0.70493,0.0,0.5,1.6,6.0,linear
206,89829,32257,0,0.294143,0.479565,0.705711,0.0,0.5,1.6,6.0,linear
207,89860,32384,0,0.294158,0.47963,0.705718,0.0,0.5,1.6,6.0,linear
208,89695,32370,0,0.294174,0.480528,0.705724,0.0,0.5,1.6,6.0,linear
209,89528,32124,0,0.293392,0.477656,0.70651,0.0,0.5,1.6,6.0,linear
210,89713,32232,0,0.294091,0.47863,0.705808,0.0,0.5,1.6,6.0,linear
211,89764,32335,0,0.293667,0.47884,0.706221,0.0,0.5,1.6,6.0,linear
212,89944,32230,0,0.293762,0.479607,0.706144,0.0,0.5,1.6,6.0,linear
213,89765,32384,0,0.294037,0.481258,0.705877,0.0,0.5,1.6,6.0,linear
214,90177,32588,0,0.292575,0.476845,0.707365,0.0,0.5,1.6,6.0,linear
215,89861,32505,0,0.292077,0.475279,0.707829,0.0,0.5,1.6,6.0,linear
216,90037,32650,0,0.291844,0.474996,0.708036,0.0,0.5,1.6,6.0,linear
217,89826,32481,0,0.293388,0.477259,0.70648,0.0,0.5,1.6,6.0,linear
218,89765,32562,0,0.294671,0.480191,0.705209,0.0,0.5,1.6,6.0,linear
219,89577,32238,0,0.294497,0.480529,0.705382,0.0,0.5,1.6,6.0,linear
220,89379,32059,0,0.295684,0.482559,0.704214,0.0,0.5,1.6,6.0,linear
221,89145,31968,0,0.296163,0.483546,0.703757,0.0,0.5,1.6,6.0,linear
222,89392,32101,0,0.294932,0.480917,0.705007,0.0,0.5,1.6,6.0,linear
223,89448,32146,0,0.294308,0.480472,0.705639,0.0,0.5,1.6,6.0,linear
224,89659,32299,0,0.295486,0.481942,0.70445,0.0,0.5,1.6,6.0,linear
225,89216,32052,0,0.297095,0.484537,0.702863,0.0,0.5,1.6,6.0,linear
226,89288,31666,0,0.296527,0.48369,0.703446,0.0,0.5,1.6,6.0,linear
227,89672,31869,0,0.296041,0.483373,0.703925,0.0,0.5,1.6,6.0,linear
228,89595,31774,0,0.296865,0.484919,0.703109,0.0,0.5,1.6,6.0,linear
229,90004,31928,0,0.296035,0.483906,0.70392,0.0,0.5,1.6,6.0,linear
230,89866,31936,0,0.296166,0.484231,0.703792,0.0,0.5,1.6,6.0,linear
231,89595,31969,0,0.296077,0.483485,0.703881,0.0,0.5,1.6,6.0,linear
232,89710,31925,0,0.295594,0.481996,0.704357,0.0,0.5,1.6,6.0,linear
233,89618,32045,0,0.294582,0.480841,0.705365,0.0,0.5,1.6,6.0,linear
234,89761,32461,0,0.293938,0.479744,0.706021,0.0,0.5,1.6,6.0,linear
235,89974,32526,0,0.293069,0.477557,0.706893,0.0,0.5,1.6,6.0,linear
236,89774,32596,0,0.292583,0.477224,0.707353,0.0,0.5,1.6,6.0,linear
237,89742,32535,0,0.293278,0.478326,0.706654,0.0,0.5,1.6,6.0,linear
238,89596,32475,0,0.2941,0.479682,0.705839,0.0,0.5,1.6,6.0,linear
239,89456,32179,0,0.295603,0.483054,0.704348,0.0,0.5,1.6,6.0,linear
240,89451,32040,0,0.296545,0.484161,0.703406,0.0,0.5,1.6,6.0,linear
241,89328,31953,0,0.296204,0.483775,0.703759,0.0,0.5,1.6,6.0,linear
242,89607,31862,0,0.295969,0.483137,0.704004,0.0,0.5,1.6,6.0,linear
243,89488,31900,0,0.295708,0.482358,0.704232,0.0,0.5,1.6,6.0,linear
244,89615,32232,0,0.295969,0.4831,0.703971,0.0,0.5,1.6,6.0,linear
245,89825,32288,0,0.295339,0.482114,0.704615,0.0,0.5,1.6,6.0,linear
246,89641,32092,0,0.296315,0.483615,0.703655,0.0,0.5,1.6,6.0,linear
247,89794,32281,0,0.296699,0.483676,0.703278,0.0,0.5,1.6,6.0,linear
248,89293,32143,0,0.295401,0.482139,0.704577,0.0,0.5,1.6,6.0,linear
249,89567,32144,0,0.295564,0.48257,0.704421,0.0,0.5,1.6,6.0,linear
250,89575,32123,0,0.295013,0.482049,0.704979,0.0,0.5,1.6,6.0,linear
251,89605,32135,0,0.296467,0.483646,0.703521,0.0,0.5,1.6,6.0,linear
252,89580,32035,0,0.294393,0.480435,0.705603,0.0,0.5,1.6,6.0,linear
253,89519,32009,0,0.292734,0.477207,0.707262,0.0,0.5,1.6,6.0,linear
254,89676,32326,0,0.291493,0.475936,0.708503,0.0,0.5,1.6,6.0,linear
255,89996,32745,0,0.29069,0.474262,0.70931,0.0,0.5,1.6,6.0,linear
256,89894,32637,0,0.292787,0.477701,0.707213,0.0,0.5,1.6,6.0,linear
257,89766,32584,0,0.292309,0.476871,0.707691,0.0,0.5,1.6,6.0,linear
258,90084,32687,0,0.29296,0.478225,0.70704,0.0,0.5,1.6,6.0,linear
259,90042,32494,0,0.293549,0.478508,0.706451,0.0,0.5,1.6,6.0,linear
260,89887,32244,0,0.294585,0.480811,0.705415,0.0,0.5,1.6,6.0,linear
261,89579,32025,0,0.296132,0.483642,0.703868,0.0,0.5,1.6,6.0,linear
262,89721,32104,0,0.295846,0.482596,0.704154,0.0,0.5,1.6,6.0,linear
263,89224,31807,0,0.295135,0.481664,0.704865,0.0,0.5,1.6,6.0,linear
264,89444,31915,0,0.294185,0.480081,0.705815,0.0,0.5,1.6,6.0,linear
265,89846,32034,0,0.295503,0.481679,0.704497,0.0,0.5,1.6,6.0,linear
266,89664,31999,0,0.294288,0.479506,0.705712,0.0,0.5,1.6,6.0,linear
267,89884,32299,0,0.294818,0.481219,0.705182,0.0,0.5,1.6,6.0,linear
268,89856,32289,0,0.294077,0.479846,0.705923,0.0,0.5,1.6,6.0,linear
269,90052,32270,0,0.293812,0.478775,0.706188,0.0,0.5,1.6,6.0,linear
270,89690,32259,0,0.29301,0.476828,0.70699,0.0,0.5,1.6,6.0,linear
271,89883,32458,0,0.29179,0.474864,0.70821,0.0,0.5,1.6,6.0,linear
272,90303,32543,0,0.293238,0.477378,0.706762,0.0,0.5,1.6,6.0,linear
273,89831,32382,0,0.293237,0.477725,0.706763,0.0,0.5,1.6,6.0,linear
274,89847,32140,0,0.293844,0.479272,0.706156,0.0,0.5,1.6,6.0,linear
275,89808,32019,0,0.294114,0.478648,0.705886,0.0,0.5,1.6,6.0,linear
276,89625,32104,0,0.293703,0.477896,0.706297,0.0,0.5,1.6,6.0,linear
277,89555,32129,0,0.294438,0.480365,0.705562,0.0,0.5,1.6,6.0,linear
278,89952,32335,0,0.293807,0.47911,0.706193,0.0,0.5,1.6,6.0,linear
279,89664,32202,0,0.294206,0.480677,0.705794,0.0,0.5,1.6,6.0,linear
280,89814,32415,0,0.294309,0.479109,0.705691,0.0,0.5,1.6,6.0,linear
281,89895,32460,0,0.293575,0.477134,0.706425,0.0,0.5,1.6,6.0,linear
282,89241,32354,0,0.293406,0.477591,0.706594,0.0,0.5,1.6,6.0,linear
283,89734,32428,0,0.2931,0.477207,0.7069,0.0,0.5,1.6,6.0,linear
284,89793,32507,0,0.292995,0.477053,0.707005,0.0,0.5,1.6,6.0,linear
285,89665,32527,0,0.292234,0.475352,0.707766,0.0,0.5,1.6,6.0,linear
286,89434,32539,0,0.293951,0.479432,0.706049,0.0,0.5,1.6,6.0,linear
287,89717,32468,0,0.294463,0.479762,0.705537,0.0,0.5,1.6,6.0,linear
288,89707,32173,0,0.293882,0.478821,0.706118,0.0,0.5,1.6,6.0,linear
289,89693,32243,0,0.29511,0.481548,0.70489,0.0,0.5,1.6,6.0,linear
290,89629,32142,0,0.293699,0.478252,0.706301,0.0,0.5,1.6,6.0,linear
291,89883,32310,0,0.292897,0.477481,0.707103,0.0,0.5,1.6,6.0,linear
292,89742,32375,0,0.292728,0.477067,0.707272,0.0,0.5,1.6,6.0,linear
293,89809,32219,0,0.293681,0.478554,0.706319,0.0,0.5,1.6,6.0,linear
294,90199,32372,0,0.293236,0.477641,0.706764,0.0,0.5,1.6,6.0,linear
295,89716,32246,0,0.293192,0.477512,0.706808,0.0,0.5,1.6,6.0,linear
296,89560,32218,0,0.293179,0.477889,0.706821,0.0,0.5,1.6,6.0,linear
297,89646,32217,0,0.293849,0.478945,0.706151,0.0,0.5,1.6,6.0,linear
298,89650,32378,0,0.292566,0.477049,0.707434,0.0,0.5,1.6,6.0,linear
299,89820,32531,0,0.293969,0.479122,0.706031,0.0,0.5,1.6,6.0,linear
300,89942,32354,0,0.294239,0.47907,0.705761,0.0,0.5,1.6,6.0,linear
301,89514,32130,0,0.294306,0.479629,0.705694,0.0,0.5,1.6,6.0,linear
302,90031,32257,0,0.294796,0.480865,0.705204,0.0,0.5,1.6,6.0,linear
303,89577,32052,0,0.294403,0.481082,0.705597,0.0,0.5,1.6,6.0,linear
304,89860,32213,0,0.294495,0.480293,0.705505,0.0,0.5,1.6,6.0,linear
305,90090,32117,0,0.295328,0.481181,0.704672,0.0,0.5,1.6,6.0,linear
306,89469,31988,0,0.29357,0.478346,0.70643,0.0,0.5,1.6,6.0,linear
307,89543,32128,0,0.293397,0.477502,0.706603,0.0,0.5,1.6,6.0,linear
308,89917,32505,0,0.291976,0.475696,0.708024,0.0,0.5,1.6,6.0,linear
309,89927,32340,0,0.294192,0.480037,0.705808,0.0,0.5,1.6,6.0,linear
310,89842,32227,0,0.294184,0.479647,0.705816,0.0,0.5,1.6,6.0,linear
311,89847,32198,0,0.294229,0.479582,0.705771,0.0,0.5,1.6,6.0,linear
312,89551,32072,0,0.294214,0.479834,0.705786,0.0,0.5,1.6,6.0,linear
313,89230,31954,0,0.294288,0.47949,0.705712,0.0,0.5,1.6,6.0,linear
