generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,34398,3175,3175,0.635135,0.87415,0.0,0.0,0.5,2.0,6.0,linear
50,32486,2677,2677,0.655431,0.886654,0.0,0.0,0.5,2.0,6.0,linear
51,30756,2265,2265,0.676835,0.896099,0.0,0.0,0.5,2.0,6.0,linear
52,29412,1916,1916,0.700197,0.910886,0.0,0.0,0.5,2.0,6.0,linear
53,27640,1514,1514,0.727804,0.922476,0.0,0.0,0.5,2.0,6.0,linear
54,26059,1204,1204,0.757189,0.933189,0.0,0.0,0.5,2.0,6.0,linear
55,24698,955,955,0.785824,0.946695,0.0,0.0,0.5,2.0,6.0,linear
56,23337,725,725,0.815513,0.956879,0.0,0.0,0.5,2.0,6.0,linear
57,22344,548,548,0.844521,0.965184,0.0,0.0,0.5,2.0,6.0,linear
58,21408,402,402,0.874033,0.973435,0.0,0.0,0.5,2.0,6.0,linear
59,20663,287,287,0.901973,0.981317,0.0,0.0,0.5,2.0,6.0,linear
60,19930,196,196,0.9263,0.986831,0.0,0.0,0.5,2.0,6.0,linear
61,19350,134,134,0.942911,0.990265,0.0,0.0,0.5,2.0,6.0,linear
62,19141,91,91,0.959582,0.99377,0.0,0.0,0.5,2.0,6.0,linear
63,18820,52,52,0.971773,0.996344,0.0,0.0,0.5,2.0,6.0,linear
64,18547,32,32,0.979962,0.997711,0.0,0.0,0.5,2.0,6.0,linear
65,18258,16,16,0.988045,0.998965,0.0,0.0,0.5,2.0,6.0,linear
66,18157,11,11,0.992293,0.999342,0.0,0.0,0.5,2.0,6.0,linear
67,18153,6,6,0.99615,0.99967,0.0,0.0,0.5,2.0,6.0,linear
68,18091,3,3,0.997517,0.999834,0.0,0.0,0.5,2.0,6.0,linear
69,18005,0,0,0.998502,1.0,0.0,0.0,0.5,2.0,6.0,linear

