generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,35003,4355,4355,0.562294,0.83076,0.0,0.0,0.5,1.6,6.0,linear
55,33273,3880,3880,0.577148,0.841098,0.0,0.0,0.5,1.6,6.0,linear
56,31763,3456,3456,0.592958,0.849024,0.0,0.0,0.5,1.6,6.0,linear
57,29799,3000,3000,0.60846,0.861393,0.0,0.0,0.5,1.6,6.0,linear
58,28322,2576,2576,0.626591,0.871954,0.0,0.0,0.5,1.6,6.0,linear
59,26967,2242,2242,0.646842,0.884967,0.0,0.0,0.5,1.6,6.0,linear
60,25504,1916,1916,0.672431,0.897626,0.0,0.0,0.5,1.6,6.0,linear
61,23726,1552,1552,0.694165,0.910008,0.0,0.0,0.5,1.6,6.0,linear
62,22572,1248,1248,0.723106,0.920945,0.0,0.0,0.5,1.6,6.0,linear
63,21421,995,995,0.756247,0.933423,0.0,0.0,0.5,1.6,6.0,linear
64,19747,756,756,0.785621,0.944043,0.0,0.0,0.5,1.6,6.0,linear
65,18569,583,583,0.819234,0.955702,0.0,0.0,0.5,1.6,6.0,linear
66,17874,432,432,0.84928,0.967838,0.0,0.0,0.5,1.6,6.0,linear
67,17181,282,282,0.878837,0.976641,0.0,0.0,0.5,1.6,6.0,linear
68,16503,191,191,0.90691,0.984809,0.0,0.0,0.5,1.6,6.0,linear
69,15953,115,115,0.933355,0.990957,0.0,0.0,0.5,1.6,6.0,linear
70,15521,77,77,0.955218,0.994147,0.0,0.0,0.5,1.6,6.0,linear
71,15056,44,44,0.969287,0.996736,0.0,0.0,0.5,1.6,6.0,linear
72,14850,17,17,0.983428,0.998797,0.0,0.0,0.5,1.6,6.0,linear
73,14622,6,6,0.990336,0.999524,0.0,0.0,0.5,1.6,6.0,linear
74,14565,1,1,0.995336,0.999931,0.0,0.0,0.5,1.6,6.0,linear
75,14527,1,1,0.99773,0.999931,0.0,0.0,0.5,1.6,6.0,linear
76,14536,0,0,0.999003,1.0,0.0,0.0,0.5,1.6,6.0,linear

