generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83917,38144,26189,0.186276,0.335806,0.129577,0.0,0.5,0.5,6.0,linear
43,83623,38292,25960,0.185901,0.33538,0.133036,0.0,0.5,0.5,6.0,linear
44,83794,38316,25648,0.186142,0.335257,0.136928,0.0,0.5,0.5,6.0,linear
45,83830,38644,25401,0.185629,0.33474,0.140153,0.0,0.5,0.5,6.0,linear
46,83983,38680,25164,0.184937,0.333382,0.142908,0.0,0.5,0.5,6.0,linear
47,83216,38563,24949,0.184845,0.333911,0.145413,0.0,0.5,0.5,6.0,linear
48,83743,38559,24745,0.186496,0.33648,0.14693,0.0,0.5,0.5,6.0,linear
49,83788,38592,24630,0.186933,0.337435,0.148468,0.0,0.5,0.5,6.0,linear
50,84408,38798,24546,0.185264,0.334267,0.150316,0.0,0.5,0.5,6.0,linear
51,83875,38696,24297,0.185048,0.334553,0.152325,0.0,0.5,0.5,6.0,linear
52,83392,38440,23972,0.18658,0.337241,0.154069,0.0,0.5,0.5,6.0,linear
53,83453,38510,23859,0.186795,0.337265,0.155388,0.0,0.5,0.5,6.0,linear
54,84185,38603,23755,0.187731,0.339029,0.156393,0.0,0.5,0.5,6.0,linear
55,83818,38572,23619,0.187631,0.338911,0.1574,0.0,0.5,0.5,6.0,linear
56,83543,38458,23450,0.187196,0.338215,0.158186,0.0,0.5,0.5,6.0,linear
57,83836,38688,23578,0.187628,0.339469,0.159313,0.0,0.5,0.5,6.0,linear
58,83499,38445,23394,0.187631,0.339225,0.158922,0.0,0.5,0.5,6.0,linear
59,83989,38539,23334,0.188513,0.340708,0.160515,0.0,0.5,0.5,6.0,linear
60,83766,38309,23056,0.187919,0.339579,0.160857,0.0,0.5,0.5,6.0,linear
61,83802,38390,23102,0.187437,0.338747,0.161745,0.0,0.5,0.5,6.0,linear
62,84387,38790,23339,0.186907,0.337596,0.161589,0.0,0.5,0.5,6.0,linear
63,83953,38593,23150,0.18634,0.336403,0.162983,0.0,0.5,0.5,6.0,linear
64,83748,38625,23179,0.186472,0.336556,0.163938,0.0,0.5,0.5,6.0,linear
65,83903,38687,23040,0.188033,0.339444,0.164199,0.0,0.5,0.5,6.0,linear
66,83988,38533,22964,0.187812,0.339826,0.164555,0.0,0.5,0.5,6.0,linear
67,83850,38426,22899,0.187732,0.338867,0.164553,0.0,0.5,0.5,6.0,linear
68,84109,38272,22757,0.188612,0.341324,0.16571,0.0,0.5,0.5,6.0,linear
69,84093,38320,22740,0.188336,0.340742,0.165489,0.0,0.5,0.5,6.0,linear
70,84356,38524,22875,0.187884,0.339837,0.16556,0.0,0.5,0.5,6.0,linear
71,84616,38692,22798,0.188277,0.340423,0.16645,0.0,0.5,0.5,6.0,linear
72,84215,38787,22791,0.187777,0.339417,0.167023,0.0,0.5,0.5,6.0,linear
73,84206,38840,22675,0.187026,0.338117,0.167933,0.0,0.5,0.5,6.0,linear
74,84293,38905,22782,0.186239,0.335737,0.168567,0.0,0.5,0.5,6.0,linear
75,83614,38666,22606,0.187278,0.338268,0.168063,0.0,0.5,0.5,6.0,linear
76,83153,38318,22527,0.187708,0.339457,0.167748,0.0,0.5,0.5,6.0,linear
77,83720,38547,22707,0.18855,0.340598,0.166446,0.0,0.5,0.5,6.0,linear
78,84028,38383,22695,0.189016,0.341728,0.166446,0.0,0.5,0.5,6.0,linear
79,84214,38526,22708,0.188281,0.340816,0.166525,0.0,0.5,0.5,6.0,linear
80,84151,38658,22800,0.187842,0.339983,0.167368,0.0,0.5,0.5,6.0,linear
81,84159,38898,22860,0.188309,0.340689,0.168133,0.0,0.5,0.5,6.0,linear
82,84508,38955,22841,0.188022,0.340053,0.169028,0.0,0.5,0.5,6.0,linear
83,83918,38548,22547,0.187995,0.339787,0.168666,0.0,0.5,0.5,6.0,linear
84,84024,38774,22683,0.188731,0.34142,0.168996,0.0,0.5,0.5,6.0,linear
85,83545,38535,22437,0.18915,0.341965,0.169594,0.0,0.5,0.5,6.0,linear
86,83849,38619,22402,0.190353,0.345004,0.169026,0.0,0.5,0.5,6.0,linear
87,83995,38331,22253,0.190808,0.345808,0.170627,0.0,0.5,0.5,6.0,linear
88,83778,38125,21987,0.190994,0.346059,0.171417,0.0,0.5,0.5,6.0,linear
89,83600,37923,21788,0.191098,0.345739,0.171565,0.0,0.5,0.5,6.0,linear
90,83939,37908,21761,0.189836,0.343164,0.172281,0.0,0.5,0.5,6.0,linear
91,84174,38325,22153,0.190014,0.344316,0.172221,0.0,0.5,0.5,6.0,linear
92,84517,38457,22125,0.189182,0.342941,0.171542,0.0,0.5,0.5,6.0,linear
93,84325,38409,22142,0.188995,0.342561,0.171464,0.0,0.5,0.5,6.0,linear
94,84371,38546,22234,0.187986,0.34063,0.171565,0.0,0.5,0.5,6.0,linear
95,83844,38346,22095,0.186437,0.337116,0.172253,0.0,0.5,0.5,6.0,linear
96,83985,38602,22215,0.18574,0.335911,0.172554,0.0,0.5,0.5,6.0,linear
97,84314,38901,22417,0.185419,0.335186,0.172573,0.0,0.5,0.5,6.0,linear
98,84901,39078,22618,0.186393,0.336402,0.171607,0.0,0.5,0.5,6.0,linear
99,84367,39097,22690,0.187123,0.338374,0.170775,0.0,0.5,0.5,6.0,linear
100,84036,38917,22560,0.186107,0.335959,0.170611,0.0,0.5,0.5,6.0,linear
101,83742,38557,22396,0.187294,0.337976,0.171151,0.0,0.5,0.5,6.0,linear
102,83976,38493,22272,0.187636,0.338833,0.171013,0.0,0.5,0.5,6.0,linear
103,83553,38272,22163,0.188309,0.340735,0.171157,0.0,0.5,0.5,6.0,linear
104,83744,38378,22129,0.189247,0.342125,0.171847,0.0,0.5,0.5,6.0,linear
105,84052,38527,22168,0.187944,0.339752,0.172352,0.0,0.5,0.5,6.0,linear
106,83530,38387,22069,0.188889,0.341564,0.171849,0.0,0.5,0.5,6.0,linear
107,83925,38744,22381,0.188013,0.340162,0.171434,0.0,0.5,0.5,6.0,linear
108,84415,38727,22297,0.188351,0.34062,0.170506,0.0,0.5,0.5,6.0,linear
109,84259,38659,22403,0.188279,0.340002,0.171069,0.0,0.5,0.5,6.0,linear
110,84303,38667,22369,0.187753,0.339308,0.170911,0.0,0.5,0.5,6.0,linear
111,84361,38768,22546,0.186987,0.337543,0.170876,0.0,0.5,0.5,6.0,linear
112,83696,38536,22367,0.185876,0.336173,0.170589,0.0,0.5,0.5,6.0,linear
113,83506,38407,22342,0.186338,0.33685,0.170102,0.0,0.5,0.5,6.0,linear
114,83587,38365,22280,0.186182,0.33699,0.169529,0.0,0.5,0.5,6.0,linear
115,84474,38731,22641,0.185863,0.336007,0.16923,0.0,0.5,0.5,6.0,linear
116,84524,38757,22726,0.183716,0.33127,0.169145,0.0,0.5,0.5,6.0,linear
117,84570,39059,22953,0.185388,0.334405,0.168141,0.0,0.5,0.5,6.0,linear
118,84441,39014,22912,0.184047,0.33176,0.167098,0.0,0.5,0.5,6.0,linear
119,83815,38906,22975,0.184508,0.332983,0.167053,0.0,0.5,0.5,6.0,linear
120,83843,38807,22867,0.184958,0.333594,0.167534,0.0,0.5,0.5,6.0,linear
121,83449,38453,22569,0.185991,0.335776,0.166603,0.0,0.5,0.5,6.0,linear
122,84223,38847,22916,0.184165,0.332323,0.167381,0.0,0.5,0.5,6.0,linear
123,84249,38727,22776,0.184665,0.333411,0.167118,0.0,0.5,0.5,6.0,linear
124,83888,38727,22843,0.186187,0.336606,0.167034,0.0,0.5,0.5,6.0,linear
125,83812,38590,22745,0.185488,0.334767,0.1676,0.0,0.5,0.5,6.0,linear
126,83860,38562,22653,0.186392,0.33623,0.167245,0.0,0.5,0.5,6.0,linear
127,83997,38706,22739,0.185463,0.334965,0.167474,0.0,0.5,0.5,6.0,linear
128,84314,38740,22822,0.184322,0.333285,0.168078,0.0,0.5,0.5,6.0,linear
129,84243,38746,22759,0.185879,0.335323,0.167945,0.0,0.5,0.5,6.0,linear
130,84076,38747,22790,0.185642,0.334922,0.167998,0.0,0.5,0.5,6.0,linear
131,84014,38658,22700,0.185294,0.334347,0.168121,0.0,0.5,0.5,6.0,linear
132,84097,38713,22699,0.186428,0.33649,0.167636,0.0,0.5,0.5,6.0,linear
133,84039,38666,22685,0.186928,0.337551,0.167934,0.0,0.5,0.5,6.0,linear
134,83844,38687,22758,0.18688,0.337673,0.167396,0.0,0.5,0.5,6.0,linear
135,83755,38723,22875,0.188691,0.341608,0.16698,0.0,0.5,0.5,6.0,linear
136,83705,38504,22823,0.187631,0.33972,0.166949,0.0,0.5,0.5,6.0,linear
137,83718,38398,22736,0.188428,0.34035,0.165977,0.0,0.5,0.5,6.0,linear
138,83470,38384,22731,0.188119,0.33991,0.16624,0.0,0.5,0.5,6.0,linear
139,83541,38418,22667,0.18887,0.341635,0.166161,0.0,0.5,0.5,6.0,linear
140,83762,38460,22708,0.188802,0.34127,0.166584,0.0,0.5,0.5,6.0,linear
141,84033,38528,22697,0.189096,0.342169,0.166366,0.0,0.5,0.5,6.0,linear
142,84150,38418,22675,0.18912,0.342478,0.165455,0.0,0.5,0.5,6.0,linear
143,83772,38354,22674,0.190121,0.344479,0.166411,0.0,0.5,0.5,6.0,linear
144,83625,38288,22569,0.19178,0.347163,0.166096,0.0,0.5,0.5,6.0,linear
145,84005,38281,22503,0.191439,0.346502,0.165978,0.0,0.5,0.5,6.0,linear
146,84333,38371,22643,0.190452,0.344745,0.166998,0.0,0.5,0.5,6.0,linear
147,84351,38551,22565,0.189268,0.342289,0.166757,0.0,0.5,0.5,6.0,linear
148,83656,38409,22522,0.189023,0.341431,0.167384,0.0,0.5,0.5,6.0,linear
149,83885,38369,22401,0.188169,0.340114,0.168608,0.0,0.5,0.5,6.0,linear
150,83841,38415,22295,0.18928,0.342425,0.169442,0.0,0.5,0.5,6.0,linear
151,84075,38342,22367,0.189288,0.341898,0.169928,0.0,0.5,0.5,6.0,linear
152,83647,38439,22292,0.187866,0.340295,0.169716,0.0,0.5,0.5,6.0,linear
153,83936,38538,22447,0.187902,0.340128,0.16968,0.0,0.5,0.5,6.0,linear
154,83783,38549,22307,0.186604,0.337979,0.169849,0.0,0.5,0.5,6.0,linear
155,84258,38660,22457,0.185419,0.335377,0.170279,0.0,0.5,0.5,6.0,linear
156,84124,38743,22553,0.186632,0.33783,0.170172,0.0,0.5,0.5,6.0,linear
157,84100,38618,22419,0.186297,0.336824,0.169767,0.0,0.5,0.5,6.0,linear
158,84082,38750,22463,0.185735,0.335824,0.170032,0.0,0.5,0.5,6.0,linear
159,84625,39031,22613,0.186275,0.336699,0.170856,0.0,0.5,0.5,6.0,linear
160,83637,38648,22380,0.186481,0.3368,0.170746,0.0,0.5,0.5,6.0,linear
161,83344,38335,22274,0.186926,0.337852,0.170675,0.0,0.5,0.5,6.0,linear
162,83741,38242,22306,0.189005,0.342047,0.170068,0.0,0.5,0.5,6.0,linear
163,83806,38072,22235,0.18946,0.342554,0.169826,0.0,0.5,0.5,6.0,linear
164,83961,38182,22273,0.188063,0.339554,0.169229,0.0,0.5,0.5,6.0,linear
165,84253,38549,22417,0.18849,0.340874,0.170242,0.0,0.5,0.5,6.0,linear
166,84855,38770,22515,0.187641,0.338831,0.171081,0.0,0.5,0.5,6.0,linear
167,84546,38875,22390,0.18741,0.338338,0.171862,0.0,0.5,0.5,6.0,linear
168,84237,38699,22321,0.186288,0.336332,0.172283,0.0,0.5,0.5,6.0,linear
169,83469,38454,22230,0.186826,0.337294,0.171504,0.0,0.5,0.5,6.0,linear
170,83776,38633,22402,0.187333,0.338836,0.171197,0.0,0.5,0.5,6.0,linear
171,84064,38670,22394,0.187245,0.338249,0.171259,0.0,0.5,0.5,6.0,linear
172,83769,38312,22214,0.18852,0.340524,0.170575,0.0,0.5,0.5,6.0,linear
173,83888,38459,22370,0.188182,0.340028,0.1695,0.0,0.5,0.5,6.0,linear
174,84397,38734,22528,0.187398,0.338886,0.169742,0.0,0.5,0.5,6.0,linear
175,84184,38559,22452,0.187836,0.339647,0.169107,0.0,0.5,0.5,6.0,linear
176,83986,38679,22569,0.188408,0.340821,0.168516,0.0,0.5,0.5,6.0,linear
177,83762,38569,22594,0.187363,0.33933,0.169297,0.0,0.5,0.5,6.0,linear
178,84303,38790,22629,0.187468,0.339173,0.169626,0.0,0.5,0.5,6.0,linear
179,84078,38763,22655,0.187118,0.338284,0.17007,0.0,0.5,0.5,6.0,linear
180,84057,38830,22764,0.187401,0.338068,0.168706,0.0,0.5,0.5,6.0,linear
181,83929,38635,22703,0.187852,0.339262,0.168543,0.0,0.5,0.5,6.0,linear
182,83734,38571,22614,0.186565,0.33697,0.167736,0.0,0.5,0.5,6.0,linear
183,83719,38380,22607,0.188429,0.340733,0.167716,0.0,0.5,0.5,6.0,linear
184,83964,38352,22453,0.187702,0.339224,0.168898,0.0,0.5,0.5,6.0,linear
185,83800,38278,22388,0.188409,0.340767,0.16843,0.0,0.5,0.5,6.0,linear
186,84107,38483,22487,0.188077,0.340321,0.168667,0.0,0.5,0.5,6.0,linear
187,84066,38632,22499,0.187079,0.338376,0.169208,0.0,0.5,0.5,6.0,linear
188,84082,38453,22351,0.188684,0.341487,0.16863,0.0,0.5,0.5,6.0,linear
189,83903,38454,22372,0.187684,0.339183,0.168115,0.0,0.5,0.5,6.0,linear
190,84160,38557,22551,0.186633,0.336792,0.168608,0.0,0.5,0.5,6.0,linear
191,84022,38540,22602,0.186493,0.337264,0.16874,0.0,0.5,0.5,6.0,linear
192,83874,38549,22598,0.185458,0.334992,0.16862,0.0,0.5,0.5,6.0,linear
193,84361,38700,22639,0.185037,0.33448,0.169305,0.0,0.5,0.5,6.0,linear
194,84139,38633,22637,0.184629,0.333341,0.169367,0.0,0.5,0.5,6.0,linear
195,83616,38397,22452,0.18621,0.335629,0.16958,0.0,0.5,0.5,6.0,linear
196,84290,38678,22579,0.186685,0.33677,0.168944,0.0,0.5,0.5,6.0,linear
197,84325,38558,22515,0.187726,0.339146,0.168335,0.0,0.5,0.5,6.0,linear
198,84123,38479,22561,0.188512,0.340323,0.168015,0.0,0.5,0.5,6.0,linear
199,83759,38424,22533,0.187988,0.339552,0.168249,0.0,0.5,0.5,6.0,linear
200,83962,38600,22623,0.187113,0.338083,0.168893,0.0,0.5,0.5,6.0,linear
201,83941,38669,22627,0.188656,0.341133,0.168442,0.0,0.5,0.5,6.0,linear
202,83966,38371,22356,0.188376,0.339807,0.16892,0.0,0.5,0.5,6.0,linear
203,83887,38254,22365,0.188521,0.340913,0.168353,0.0,0.5,0.5,6.0,linear
204,83981,38326,22305,0.188328,0.340954,0.168673,0.0,0.5,0.5,6.0,linear
205,83317,37917,22202,0.187602,0.339089,0.168993,0.0,0.5,0.5,6.0,linear
206,84247,38474,22487,0.187031,0.338667,0.169166,0.0,0.5,0.5,6.0,linear
207,84379,38576,22528,0.186788,0.337921,0.170165,0.0,0.5,0.5,6.0,linear
208,84409,38601,22453,0.187008,0.33835,0.169895,0.0,0.5,0.5,6.0,linear
209,84603,38770,22611,0.186982,0.33791,0.169345,0.0,0.5,0.5,6.0,linear
210,84661,38906,22707,0.186995,0.337547,0.169095,0.0,0.5,0.5,6.0,linear
211,84621,38968,22707,0.185078,0.334319,0.169864,0.0,0.5,0.5,6.0,linear
212,84589,38979,22742,0.185238,0.334347,0.16958,0.0,0.5,0.5,6.0,linear
213,84393,38861,22563,0.184616,0.33275,0.17093,0.0,0.5,0.5,6.0,linear
214,84430,38805,22549,0.185614,0.335027,0.170857,0.0,0.5,0.5,6.0,linear
215,84144,38569,22495,0.186838,0.337192,0.170488,0.0,0.5,0.5,6.0,linear
216,84171,38674,22544,0.185601,0.335091,0.170091,0.0,0.5,0.5,6.0,linear
217,84215,38881,22665,0.184304,0.333657,0.170202,0.0,0.5,0.5,6.0,linear
218,84227,38862,22809,0.185818,0.33562,0.168937,0.0,0.5,0.5,6.0,linear
219,84185,38948,22725,0.186258,0.335903,0.168768,0.0,0.5,0.5,6.0,linear
220,83771,38771,22498,0.186654,0.336596,0.169811,0.0,0.5,0.5,6.0,linear
221,83619,38452,22363,0.189505,0.341963,0.17066,0.0,0.5,0.5,6.0,linear
222,83484,38036,22055,0.1904,0.343848,0.169857,0.0,0.5,0.5,6.0,linear
223,83770,38122,22198,0.18905,0.341688,0.169766,0.0,0.5,0.5,6.0,linear
224,84019,38324,22315,0.190087,0.343789,0.170201,0.0,0.5,0.5,6.0,linear
225,83834,38140,22200,0.188882,0.341615,0.169792,0.0,0.5,0.5,6.0,linear
226,83890,38200,22286,0.189263,0.341921,0.170378,0.0,0.5,0.5,6.0,linear
227,84343,38582,22475,0.187303,0.338494,0.170349,0.0,0.5,0.5,6.0,linear
228,84105,38440,22367,0.186862,0.338005,0.170819,0.0,0.5,0.5,6.0,linear
229,84369,38812,22618,0.185013,0.334612,0.171577,0.0,0.5,0.5,6.0,linear
230,84318,38932,22664,0.185177,0.334113,0.171315,0.0,0.5,0.5,6.0,linear
231,84484,39047,22748,0.18556,0.334715,0.171325,0.0,0.5,0.5,6.0,linear
232,84195,39006,22569,0.185335,0.334312,0.17145,0.0,0.5,0.5,6.0,linear
233,84192,38793,22543,0.186455,0.336064,0.171276,0.0,0.5,0.5,6.0,linear
234,84216,38746,22482,0.187513,0.338198,0.170828,0.0,0.5,0.5,6.0,linear
235,83654,38472,22433,0.186385,0.336724,0.170308,0.0,0.5,0.5,6.0,linear
236,83643,38420,22483,0.187998,0.340266,0.169333,0.0,0.5,0.5,6.0,linear
237,83983,38550,22454,0.187518,0.339645,0.170203,0.0,0.5,0.5,6.0,linear
238,84051,38598,22427,0.187459,0.339419,0.169562,0.0,0.5,0.5,6.0,linear
239,83897,38462,22420,0.187355,0.339464,0.169529,0.0,0.5,0.5,6.0,linear
240,84011,38601,22521,0.188085,0.340491,0.168841,0.0,0.5,0.5,6.0,linear
241,84042,38378,22428,0.189008,0.341721,0.168229,0.0,0.5,0.5,6.0,linear
242,84250,38618,22555,0.189149,0.342092,0.16832,0.0,0.5,0.5,6.0,linear
243,84003,38629,22628,0.188172,0.339717,0.168494,0.0,0.5,0.5,6.0,linear
244,84046,38490,22519,0.188409,0.340689,0.169895,0.0,0.5,0.5,6.0,linear
245,84566,38607,22264,0.188233,0.34031,0.169387,0.0,0.5,0.5,6.0,linear
246,83696,38464,22219,0.187874,0.339467,0.170739,0.0,0.5,0.5,6.0,linear
247,84036,38817,22468,0.187308,0.338234,0.170503,0.0,0.5,0.5,6.0,linear
248,84091,38574,22265,0.187489,0.338181,0.170821,0.0,0.5,0.5,6.0,linear
249,83956,38579,22389,0.186626,0.337269,0.170875,0.0,0.5,0.5,6.0,linear
250,84204,38471,22197,0.186699,0.337144,0.171002,0.0,0.5,0.5,6.0,linear
251,84010,38509,22328,0.188634,0.34105,0.170086,0.0,0.5,0.5,6.0,linear
252,84029,38519,22376,0.188065,0.340013,0.170271,0.0,0.5,0.5,6.0,linear
253,84051,38319,22344,0.188134,0.339695,0.170164,0.0,0.5,0.5,6.0,linear
254,84064,38518,22491,0.188177,0.339882,0.169826,0.0,0.5,0.5,6.0,linear
255,84637,38734,22562,0.187801,0.339373,0.169602,0.0,0.5,0.5,6.0,linear
256,83838,38495,22479,0.18665,0.337402,0.169541,0.0,0.5,0.5,6.0,linear
257,83598,38624,22603,0.186892,0.337331,0.16905,0.0,0.5,0.5,6.0,linear
258,83931,38550,22566,0.185409,0.334701,0.169446,0.0,0.5,0.5,6.0,linear
259,84520,38812,22593,0.186832,0.337655,0.168875,0.0,0.5,0.5,6.0,linear
260,84273,38741,22612,0.185651,0.335262,0.169944,0.0,0.5,0.5,6.0,linear
261,84341,38821,22619,0.186552,0.337443,0.168518,0.0,0.5,0.5,6.0,linear
262,84052,38901,22805,0.187866,0.33956,0.169321,0.0,0.5,0.5,6.0,linear
263,84110,38521,22405,0.187094,0.337897,0.169475,0.0,0.5,0.5,6.0,linear
264,83687,38175,22202,0.188314,0.341217,0.169088,0.0,0.5,0.5,6.0,linear
265,83982,38340,22429,0.189329,0.342315,0.169771,0.0,0.5,0.5,6.0,linear
266,83587,38094,22226,0.189932,0.343624,0.169721,0.0,0.5,0.5,6.0,linear
267,83712,38071,22180,0.189153,0.342426,0.170389,0.0,0.5,0.5,6.0,linear
268,83910,38215,22144,0.188707,0.340969,0.170965,0.0,0.5,0.5,6.0,linear
269,84179,38644,22433,0.18781,0.339391,0.170974,0.0,0.5,0.5,6.0,linear
270,84512,38656,22314,0.187632,0.339687,0.170937,0.0,0.5,0.5,6.0,linear
271,84243,38704,22350,0.187575,0.339844,0.17217,0.0,0.5,0.5,6.0,linear
272,84278,38598,22207,0.188601,0.340996,0.172426,0.0,0.5,0.5,6.0,linear
273,83845,38473,22133,0.189103,0.341952,0.172468,0.0,0.5,0.5,6.0,linear
274,84072,38509,22224,0.188848,0.341444,0.171943,0.0,0.5,0.5,6.0,linear
275,83872,38540,22233,0.188143,0.340577,0.171619,0.0,0.5,0.5,6.0,linear
276,83780,38587,22219,0.187933,0.34028,0.171322,0.0,0.5,0.5,6.0,linear
277,83902,38653,22369,0.186911,0.337824,0.169988,0.0,0.5,0.5,6.0,linear
278,83826,38679,22421,0.186057,0.33602,0.17062,0.0,0.5,0.5,6.0,linear
279,84490,38773,22390,0.187219,0.337859,0.171465,0.0,0.5,0.5,6.0,linear
280,84393,38799,22462,0.186722,0.33715,0.17017,0.0,0.5,0.5,6.0,linear
281,84158,38844,22597,0.185924,0.335797,0.170064,0.0,0.5,0.5,6.0,linear
282,84492,39013,22656,0.185883,0.335801,0.169278,0.0,0.5,0.5,6.0,linear
283,84345,38915,22801,0.185536,0.33518,0.169371,0.0,0.5,0.5,6.0,linear
284,84326,38917,22776,0.185234,0.33387,0.169867,0.0,0.5,0.5,6.0,linear
285,84029,38891,22791,0.184669,0.333176,0.170079,0.0,0.5,0.5,6.0,linear
286,84022,38860,22746,0.184233,0.332214,0.169992,0.0,0.5,0.5,6.0,linear
287,84455,38912,22709,0.185186,0.333863,0.170116,0.0,0.5,0.5,6.0,linear
288,84011,38794,22666,0.186509,0.337207,0.169783,0.0,0.5,0.5,6.0,linear
289,83976,38684,22616,0.186101,0.336598,0.170068,0.0,0.5,0.5,6.0,linear
290,83876,38504,22479,0.185923,0.336455,0.169798,0.0,0.5,0.5,6.0,linear
291,84381,38844,22650,0.185794,0.336121,0.170685,0.0,0.5,0.5,6.0,linear
292,84567,38767,22503,0.185296,0.334857,0.170317,0.0,0.5,0.5,6.0,linear
293,84253,38776,22487,0.18512,0.334125,0.17045,0.0,0.5,0.5,6.0,linear
294,83937,38571,22357,0.185044,0.334335,0.170835,0.0,0.5,0.5,6.0,linear
295,83729,38689,22511,0.185562,0.335391,0.171023,0.0,0.5,0.5,6.0,linear
296,84009,38480,22494,0.185663,0.335107,0.17083,0.0,0.5,0.5,6.0,linear
297,83866,38496,22496,0.185484,0.334828,0.170685,0.0,0.5,0.5,6.0,linear
298,84219,38587,22576,0.185944,0.3355,0.170175,0.0,0.5,0.5,6.0,linear
299,84854,38945,22657,0.184433,0.332914,0.169213,0.0,0.5,0.5,6.0,linear
300,84754,39071,22957,0.185474,0.334788,0.168396,0.0,0.5,0.5,6.0,linear
301,84253,38912,22789,0.186149,0.335939,0.168252,0.0,0.5,0.5,6.0,linear
302,84348,38868,22733,0.187121,0.337463,0.168243,0.0,0.5,0.5,6.0,linear
303,83941,38393,22496,0.187174,0.338122,0.167531,0.0,0.5,0.5,6.0,linear
304,83735,38066,22265,0.187995,0.340206,0.168122,0.0,0.5,0.5,6.0,linear
305,83771,38106,22313,0.187473,0.338765,0.16848,0.0,0.5,0.5,6.0,linear
306,84096,38225,22401,0.187294,0.338679,0.167885,0.0,0.5,0.5,6.0,linear
307,84102,38250,22513,0.187573,0.339082,0.167639,0.0,0.5,0.5,6.0,linear
