generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
236,79354,24055,13845,0.338694,0.572254,0.159151,0.0,0.5,1.4,6.0,linear
237,79131,24298,13712,0.336304,0.568934,0.163927,0.0,0.5,1.4,6.0,linear
238,79660,24594,13627,0.333555,0.564561,0.168168,0.0,0.5,1.4,6.0,linear
239,79708,24647,13488,0.333767,0.564479,0.172042,0.0,0.5,1.4,6.0,linear
240,79886,24840,13404,0.333344,0.562416,0.17714,0.0,0.5,1.4,6.0,linear
241,79704,24927,13251,0.333318,0.563465,0.179511,0.0,0.5,1.4,6.0,linear
242,79548,24848,13007,0.332597,0.562749,0.183978,0.0,0.5,1.4,6.0,linear
243,80163,25075,12835,0.332367,0.561699,0.187213,0.0,0.5,1.4,6.0,linear
244,80497,25253,12696,0.331301,0.559153,0.191602,0.0,0.5,1.4,6.0,linear
245,80482,25317,12448,0.331086,0.560181,0.196757,0.0,0.5,1.4,6.0,linear
246,80869,25429,12325,0.329826,0.558416,0.201489,0.0,0.5,1.4,6.0,linear
247,81219,25538,12219,0.329539,0.556549,0.206273,0.0,0.5,1.4,6.0,linear
248,81106,25708,12146,0.328044,0.554344,0.212402,0.0,0.5,1.4,6.0,linear
249,80927,25577,11847,0.328231,0.554101,0.215998,0.0,0.5,1.4,6.0,linear
250,80971,25599,11779,0.326884,0.553299,0.220447,0.0,0.5,1.4,6.0,linear
251,81428,25883,11607,0.326515,0.551329,0.223438,0.0,0.5,1.4,6.0,linear
252,81593,25990,11343,0.325027,0.548545,0.229197,0.0,0.5,1.4,6.0,linear
253,81821,26153,11187,0.325653,0.548841,0.232595,0.0,0.5,1.4,6.0,linear
254,81809,26088,11061,0.323411,0.544843,0.238002,0.0,0.5,1.4,6.0,linear
255,82106,26377,10928,0.323144,0.544101,0.242847,0.0,0.5,1.4,6.0,linear
256,82205,26663,10840,0.32131,0.542119,0.249321,0.0,0.5,1.4,6.0,linear
257,82510,26794,10594,0.319854,0.539075,0.253679,0.0,0.5,1.4,6.0,linear
258,82585,26985,10546,0.319005,0.537786,0.258028,0.0,0.5,1.4,6.0,linear
259,82723,27155,10340,0.318782,0.537891,0.263161,0.0,0.5,1.4,6.0,linear
260,83059,27387,10103,0.318576,0.536962,0.268219,0.0,0.5,1.4,6.0,linear
261,83289,27289,9774,0.320202,0.540493,0.272614,0.0,0.5,1.4,6.0,linear
262,83296,27381,9577,0.320101,0.54006,0.277013,0.0,0.5,1.4,6.0,linear
263,83079,26979,9306,0.320302,0.540196,0.28145,0.0,0.5,1.4,6.0,linear
264,83278,27118,9127,0.318242,0.537762,0.286533,0.0,0.5,1.4,6.0,linear
265,83500,27258,8968,0.316224,0.53322,0.292321,0.0,0.5,1.4,6.0,linear
266,83500,27388,8782,0.314964,0.529888,0.297266,0.0,0.5,1.4,6.0,linear
267,83338,27870,8634,0.313469,0.528132,0.30276,0.0,0.5,1.4,6.0,linear
268,83555,27965,8430,0.313404,0.528242,0.306539,0.0,0.5,1.4,6.0,linear
269,83902,28012,8308,0.314499,0.529398,0.309676,0.0,0.5,1.4,6.0,linear
270,84054,27909,8116,0.313152,0.526431,0.315353,0.0,0.5,1.4,6.0,linear
271,84520,28379,8145,0.310724,0.522553,0.319409,0.0,0.5,1.4,6.0,linear
272,84448,28477,8125,0.309747,0.521368,0.325088,0.0,0.5,1.4,6.0,linear
273,83820,28418,7877,0.308817,0.519665,0.331364,0.0,0.5,1.4,6.0,linear
274,84445,28751,7666,0.309872,0.520753,0.335928,0.0,0.5,1.4,6.0,linear
275,84431,28788,7496,0.307713,0.517857,0.341485,0.0,0.5,1.4,6.0,linear
276,84771,28855,7219,0.307769,0.517432,0.345139,0.0,0.5,1.4,6.0,linear
277,84667,28674,6984,0.308377,0.517841,0.350226,0.0,0.5,1.4,6.0,linear
278,84695,28794,6806,0.306544,0.514005,0.355525,0.0,0.5,1.4,6.0,linear
279,84597,28824,6567,0.305887,0.513026,0.359918,0.0,0.5,1.4,6.0,linear
280,85207,29231,6632,0.304674,0.510852,0.363961,0.0,0.5,1.4,6.0,linear
281,85606,29408,6532,0.30399,0.509032,0.3686,0.0,0.5,1.4,6.0,linear
282,85617,29670,6456,0.304221,0.509732,0.372897,0.0,0.5,1.4,6.0,linear
283,85168,29478,6204,0.302867,0.50748,0.378568,0.0,0.5,1.4,6.0,linear
284,85689,29786,6069,0.301594,0.504587,0.383106,0.0,0.5,1.4,6.0,linear
285,86033,29961,5881,0.301853,0.505663,0.387142,0.0,0.5,1.4,6.0,linear
286,85710,29799,5673,0.3003,0.503484,0.393282,0.0,0.5,1.4,6.0,linear
287,85885,29906,5527,0.300585,0.503268,0.396696,0.0,0.5,1.4,6.0,linear
288,85698,29959,5385,0.299345,0.500109,0.402543,0.0,0.5,1.4,6.0,linear
289,85735,30009,5347,0.298924,0.500302,0.407151,0.0,0.5,1.4,6.0,linear
290,85941,29984,5177,0.298369,0.499493,0.41219,0.0,0.5,1.4,6.0,linear
291,86226,30185,5001,0.298968,0.50044,0.416676,0.0,0.5,1.4,6.0,linear
292,86489,30337,4872,0.298296,0.498532,0.420142,0.0,0.5,1.4,6.0,linear
293,86584,30627,4825,0.298237,0.498914,0.425206,0.0,0.5,1.4,6.0,linear
294,86353,30358,4561,0.298556,0.499749,0.430126,0.0,0.5,1.4,6.0,linear
295,86271,30489,4387,0.296957,0.497102,0.435211,0.0,0.5,1.4,6.0,linear
296,86272,30368,4193,0.295614,0.494067,0.441257,0.0,0.5,1.4,6.0,linear
297,86565,30660,4123,0.293434,0.489932,0.447329,0.0,0.5,1.4,6.0,linear
298,86774,30871,4045,0.29253,0.488628,0.451788,0.0,0.5,1.4,6.0,linear
299,86713,31077,3996,0.292978,0.489092,0.455315,0.0,0.5,1.4,6.0,linear
300,87101,31086,3850,0.29425,0.490939,0.459866,0.0,0.5,1.4,6.0,linear
301,86822,30863,3680,0.294735,0.492401,0.463122,0.0,0.5,1.4,6.0,linear
302,86856,30878,3576,0.294184,0.490888,0.467618,0.0,0.5,1.4,6.0,linear
303,86897,31011,3462,0.293047,0.489184,0.471846,0.0,0.5,1.4,6.0,linear
