generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,81409,28040,28040,0.30269,0.525332,4.00638e-06,0.0,0.5,1.1,6.0,linear
37,81084,27723,27723,0.302854,0.525841,8.05763e-06,0.0,0.5,1.1,6.0,linear
38,80737,27594,27593,0.304914,0.530865,8.04195e-06,0.0,0.5,1.1,6.0,linear
39,81007,27370,27369,0.306717,0.533374,8.05932e-06,0.0,0.5,1.1,6.0,linear
40,80573,27226,27226,0.306582,0.532618,1.61316e-05,0.0,0.5,1.1,6.0,linear
41,80259,27225,27225,0.305903,0.532046,1.62113e-05,0.0,0.5,1.1,6.0,linear
42,79924,27071,27071,0.307024,0.53309,8.1103e-06,0.0,0.5,1.1,6.0,linear
43,79838,27048,27048,0.307321,0.533928,2.03042e-05,0.0,0.5,1.1,6.0,linear
44,79674,26735,26734,0.308259,0.535678,2.02626e-05,0.0,0.5,1.1,6.0,linear
45,80083,26729,26728,0.308677,0.536295,1.22041e-05,0.0,0.5,1.1,6.0,linear
46,79366,26350,26350,0.310065,0.538904,4.08093e-06,0.0,0.5,1.1,6.0,linear
47,79418,26200,26200,0.310302,0.539462,1.22425e-05,0.0,0.5,1.1,6.0,linear
48,79185,26218,26218,0.310966,0.540671,1.22787e-05,0.0,0.5,1.1,6.0,linear
49,79152,26045,26045,0.311538,0.542032,1.22806e-05,0.0,0.5,1.1,6.0,linear
50,79327,26106,26106,0.312082,0.542803,8.18264e-06,0.0,0.5,1.1,6.0,linear
51,79080,26023,26023,0.311891,0.542206,8.17795e-06,0.0,0.5,1.1,6.0,linear
52,79448,26240,26240,0.311187,0.541326,2.04564e-05,0.0,0.5,1.1,6.0,linear
53,78995,26107,26105,0.309993,0.539178,1.22635e-05,0.0,0.5,1.1,6.0,linear
54,79342,26275,26275,0.309557,0.538588,1.2249e-05,0.0,0.5,1.1,6.0,linear
55,79023,26254,26251,0.31021,0.539037,1.64196e-05,0.0,0.5,1.1,6.0,linear
56,79069,26125,26122,0.308453,0.535772,4.50111e-05,0.0,0.5,1.1,6.0,linear
57,79437,26453,26449,0.30861,0.535585,2.86121e-05,0.0,0.5,1.1,6.0,linear
58,79428,26618,26615,0.308175,0.536275,3.27206e-05,0.0,0.5,1.1,6.0,linear
59,79405,26532,26529,0.308124,0.535983,2.85123e-05,0.0,0.5,1.1,6.0,linear
60,79539,26584,26583,0.308828,0.536901,3.66847e-05,0.0,0.5,1.1,6.0,linear
61,79634,26532,26532,0.309486,0.538177,6.11287e-05,0.0,0.5,1.1,6.0,linear
62,79461,26266,26262,0.310938,0.540373,4.07435e-05,0.0,0.5,1.1,6.0,linear
63,79441,26055,26049,0.31074,0.540033,6.13246e-05,0.0,0.5,1.1,6.0,linear
64,79051,26066,26057,0.311218,0.540883,4.91533e-05,0.0,0.5,1.1,6.0,linear
65,78939,26160,26153,0.309234,0.537645,5.75365e-05,0.0,0.5,1.1,6.0,linear
66,78989,26139,26131,0.30908,0.53806,7.35847e-05,0.0,0.5,1.1,6.0,linear
67,79348,26255,26245,0.309214,0.537175,9.81306e-05,0.0,0.5,1.1,6.0,linear
68,79478,26387,26382,0.30792,0.534713,0.000110005,0.0,0.5,1.1,6.0,linear
69,79950,26719,26712,0.306601,0.53184,9.75943e-05,0.0,0.5,1.1,6.0,linear
70,80060,26848,26843,0.307158,0.53348,8.51506e-05,0.0,0.5,1.1,6.0,linear
71,79865,26674,26668,0.307224,0.533937,8.96196e-05,0.0,0.5,1.1,6.0,linear
72,79714,26517,26510,0.307263,0.534188,8.53881e-05,0.0,0.5,1.1,6.0,linear
73,79853,26737,26730,0.307128,0.533274,0.000113842,0.0,0.5,1.1,6.0,linear
74,79735,26755,26749,0.307727,0.534278,8.93822e-05,0.0,0.5,1.1,6.0,linear
75,79654,26672,26667,0.306446,0.531866,7.77917e-05,0.0,0.5,1.1,6.0,linear
76,79639,26626,26621,0.307528,0.533456,8.53374e-05,0.0,0.5,1.1,6.0,linear
77,79823,26713,26706,0.307207,0.533446,8.54777e-05,0.0,0.5,1.1,6.0,linear
78,79863,26754,26747,0.306991,0.533326,7.2985e-05,0.0,0.5,1.1,6.0,linear
79,80349,26849,26842,0.307189,0.533581,9.31687e-05,0.0,0.5,1.1,6.0,linear
80,79859,26736,26729,0.307261,0.532799,0.000114184,0.0,0.5,1.1,6.0,linear
81,79716,26806,26798,0.308816,0.536144,0.000142123,0.0,0.5,1.1,6.0,linear
82,79581,26756,26747,0.309416,0.538075,0.000178525,0.0,0.5,1.1,6.0,linear
83,79902,26588,26576,0.309914,0.538736,0.000154601,0.0,0.5,1.1,6.0,linear
84,79923,26513,26500,0.310487,0.540262,0.000145907,0.0,0.5,1.1,6.0,linear
85,79705,26381,26368,0.308713,0.536602,0.000167077,0.0,0.5,1.1,6.0,linear
86,79237,26369,26354,0.30938,0.537096,0.00017614,0.0,0.5,1.1,6.0,linear
87,79244,26419,26404,0.310605,0.539361,0.000249587,0.0,0.5,1.1,6.0,linear
88,79058,26266,26251,0.310528,0.539645,0.000200539,0.0,0.5,1.1,6.0,linear
89,79037,26060,26045,0.311605,0.541742,0.000212884,0.0,0.5,1.1,6.0,linear
90,79178,26193,26179,0.311238,0.541634,0.00021298,0.0,0.5,1.1,6.0,linear
91,79106,26295,26279,0.310731,0.540171,0.000224581,0.0,0.5,1.1,6.0,linear
92,79025,26157,26145,0.31017,0.540086,0.000323272,0.0,0.5,1.1,6.0,linear
93,79182,26297,26278,0.309123,0.537842,0.000270858,0.0,0.5,1.1,6.0,linear
94,79203,26272,26250,0.309992,0.539033,0.000241778,0.0,0.5,1.1,6.0,linear
95,79217,26196,26182,0.310526,0.54077,0.0002287,0.0,0.5,1.1,6.0,linear
96,79370,26180,26164,0.310799,0.540571,0.000305688,0.0,0.5,1.1,6.0,linear
97,79482,26128,26105,0.310156,0.539031,0.000318818,0.0,0.5,1.1,6.0,linear
98,79287,26221,26199,0.308976,0.537044,0.000305606,0.0,0.5,1.1,6.0,linear
99,79661,26477,26454,0.30728,0.53343,0.000313917,0.0,0.5,1.1,6.0,linear
100,79694,26605,26585,0.306987,0.533415,0.00029383,0.0,0.5,1.1,6.0,linear
101,79492,26435,26414,0.307019,0.533255,0.000322744,0.0,0.5,1.1,6.0,linear
102,79340,26449,26421,0.306424,0.532375,0.000354917,0.0,0.5,1.1,6.0,linear
103,79862,26762,26733,0.307593,0.533521,0.000375995,0.0,0.5,1.1,6.0,linear
104,79439,26632,26601,0.307793,0.535358,0.000345528,0.0,0.5,1.1,6.0,linear
105,79792,26725,26700,0.30812,0.535569,0.000374115,0.0,0.5,1.1,6.0,linear
106,79606,26631,26595,0.308616,0.537105,0.000370355,0.0,0.5,1.1,6.0,linear
107,79799,26645,26615,0.310054,0.538761,0.000390584,0.0,0.5,1.1,6.0,linear
108,79576,26433,26410,0.310476,0.54073,0.00038666,0.0,0.5,1.1,6.0,linear
109,79322,26343,26321,0.309748,0.539497,0.000372225,0.0,0.5,1.1,6.0,linear
110,79353,26386,26362,0.310287,0.538997,0.000282287,0.0,0.5,1.1,6.0,linear
111,79238,26369,26344,0.309799,0.538907,0.000347529,0.0,0.5,1.1,6.0,linear
112,79001,26219,26191,0.308724,0.537411,0.000392253,0.0,0.5,1.1,6.0,linear
113,79451,26487,26454,0.309038,0.536877,0.000396747,0.0,0.5,1.1,6.0,linear
114,79160,26271,26246,0.310005,0.539378,0.000375033,0.0,0.5,1.1,6.0,linear
115,79364,26372,26337,0.309416,0.537625,0.000426069,0.0,0.5,1.1,6.0,linear
116,78948,26349,26319,0.309578,0.539211,0.000368297,0.0,0.5,1.1,6.0,linear
117,78986,26196,26164,0.309742,0.538337,0.000393959,0.0,0.5,1.1,6.0,linear
118,79227,26242,26216,0.31106,0.540611,0.000286484,0.0,0.5,1.1,6.0,linear
119,79128,26142,26123,0.310714,0.540112,0.000232497,0.0,0.5,1.1,6.0,linear
120,79496,26226,26214,0.310935,0.540428,0.000216452,0.0,0.5,1.1,6.0,linear
121,79350,26197,26182,0.310158,0.539525,0.000204285,0.0,0.5,1.1,6.0,linear
122,79447,26267,26250,0.310688,0.540173,0.000248864,0.0,0.5,1.1,6.0,linear
123,78813,25862,25842,0.311463,0.541011,0.000217053,0.0,0.5,1.1,6.0,linear
124,79205,26167,26145,0.310369,0.539201,0.00023753,0.0,0.5,1.1,6.0,linear
125,79320,26287,26268,0.311062,0.540585,0.000229663,0.0,0.5,1.1,6.0,linear
126,79290,26168,26149,0.311671,0.541408,0.000269438,0.0,0.5,1.1,6.0,linear
127,79098,26151,26134,0.309838,0.538416,0.000302389,0.0,0.5,1.1,6.0,linear
128,79196,26208,26184,0.310999,0.540127,0.000279029,0.0,0.5,1.1,6.0,linear
129,78779,26028,26005,0.311293,0.541724,0.000303777,0.0,0.5,1.1,6.0,linear
130,78973,26177,26153,0.311272,0.54117,0.000344454,0.0,0.5,1.1,6.0,linear
131,78982,26272,26247,0.311793,0.541643,0.000413399,0.0,0.5,1.1,6.0,linear
132,79074,26312,26281,0.309929,0.538045,0.000413938,0.0,0.5,1.1,6.0,linear
133,79384,26232,26199,0.310091,0.53903,0.000481495,0.0,0.5,1.1,6.0,linear
134,79500,26285,26246,0.310086,0.538659,0.000522359,0.0,0.5,1.1,6.0,linear
135,79378,26480,26438,0.310559,0.540193,0.000493495,0.0,0.5,1.1,6.0,linear
136,79172,26270,26227,0.309783,0.538983,0.000433687,0.0,0.5,1.1,6.0,linear
137,79264,26427,26389,0.309675,0.53839,0.000453769,0.0,0.5,1.1,6.0,linear
138,79423,26475,26441,0.3102,0.539766,0.000432681,0.0,0.5,1.1,6.0,linear
139,79392,26484,26449,0.310699,0.539523,0.000445596,0.0,0.5,1.1,6.0,linear
140,79285,26407,26372,0.31104,0.540699,0.000539815,0.0,0.5,1.1,6.0,linear
141,79304,26371,26329,0.311824,0.542911,0.000567472,0.0,0.5,1.1,6.0,linear
142,78995,26313,26259,0.31265,0.54498,0.000701027,0.0,0.5,1.1,6.0,linear
143,78498,25783,25717,0.31135,0.541933,0.000737621,0.0,0.5,1.1,6.0,linear
144,78750,25835,25765,0.312203,0.543041,0.00086401,0.0,0.5,1.1,6.0,linear
145,79101,25892,25813,0.311505,0.540431,0.00103418,0.0,0.5,1.1,6.0,linear
146,78674,26001,25915,0.311612,0.542043,0.00103774,0.0,0.5,1.1,6.0,linear
147,79001,25981,25895,0.311455,0.541755,0.00108359,0.0,0.5,1.1,6.0,linear
148,78838,25954,25874,0.311991,0.54232,0.00107504,0.0,0.5,1.1,6.0,linear
149,78605,25834,25746,0.311533,0.541447,0.00108161,0.0,0.5,1.1,6.0,linear
150,78640,25824,25745,0.310617,0.54003,0.00110224,0.0,0.5,1.1,6.0,linear
151,78719,25919,25837,0.310212,0.538932,0.00117628,0.0,0.5,1.1,6.0,linear
152,79024,25990,25918,0.311305,0.540952,0.00116232,0.0,0.5,1.1,6.0,linear
153,78832,25954,25875,0.311442,0.541035,0.0012045,0.0,0.5,1.1,6.0,linear
154,78857,26031,25947,0.309798,0.537964,0.00137481,0.0,0.5,1.1,6.0,linear
155,79082,26153,26064,0.30953,0.537464,0.00141952,0.0,0.5,1.1,6.0,linear
156,79530,26403,26311,0.3074,0.532739,0.00149017,0.0,0.5,1.1,6.0,linear
157,79425,26576,26452,0.306693,0.531871,0.00158438,0.0,0.5,1.1,6.0,linear
158,79786,26719,26591,0.307226,0.532922,0.00167838,0.0,0.5,1.1,6.0,linear
159,79676,26892,26752,0.306022,0.531843,0.00163044,0.0,0.5,1.1,6.0,linear
160,79581,26948,26825,0.305649,0.53159,0.00170512,0.0,0.5,1.1,6.0,linear
161,79870,26749,26619,0.308268,0.536862,0.00180082,0.0,0.5,1.1,6.0,linear
162,79678,26591,26452,0.307569,0.534823,0.00170178,0.0,0.5,1.1,6.0,linear
163,79581,26624,26488,0.308604,0.536626,0.00181647,0.0,0.5,1.1,6.0,linear
164,79995,26846,26703,0.308153,0.534531,0.00179704,0.0,0.5,1.1,6.0,linear
165,79483,26742,26593,0.306731,0.532814,0.00187324,0.0,0.5,1.1,6.0,linear
166,80045,27009,26867,0.307671,0.534248,0.0019067,0.0,0.5,1.1,6.0,linear
167,79797,26790,26639,0.306474,0.531977,0.00196316,0.0,0.5,1.1,6.0,linear
168,79808,26701,26535,0.307443,0.534739,0.00215899,0.0,0.5,1.1,6.0,linear
169,79556,26407,26226,0.307773,0.53527,0.00235458,0.0,0.5,1.1,6.0,linear
170,79699,26466,26277,0.307892,0.536067,0.00257561,0.0,0.5,1.1,6.0,linear
171,80020,26771,26580,0.306827,0.533591,0.00263141,0.0,0.5,1.1,6.0,linear
172,79842,26876,26679,0.306878,0.533603,0.00274906,0.0,0.5,1.1,6.0,linear
173,80130,27019,26805,0.306387,0.532599,0.0028599,0.0,0.5,1.1,6.0,linear
174,79768,26895,26676,0.305203,0.530211,0.00282355,0.0,0.5,1.1,6.0,linear
175,80317,27221,26989,0.304951,0.52935,0.00300569,0.0,0.5,1.1,6.0,linear
176,80157,27065,26818,0.306312,0.531746,0.00306117,0.0,0.5,1.1,6.0,linear
177,80273,26929,26686,0.308262,0.535504,0.00319017,0.0,0.5,1.1,6.0,linear
178,79975,26708,26437,0.307071,0.533263,0.00343792,0.0,0.5,1.1,6.0,linear
179,79984,26847,26556,0.306369,0.532691,0.00376364,0.0,0.5,1.1,6.0,linear
180,79931,26731,26404,0.308267,0.536216,0.00394294,0.0,0.5,1.1,6.0,linear
181,80182,26607,26291,0.308594,0.536962,0.00389326,0.0,0.5,1.1,6.0,linear
182,79976,26462,26157,0.308809,0.537498,0.00408307,0.0,0.5,1.1,6.0,linear
183,79938,26656,26363,0.307849,0.535217,0.00408011,0.0,0.5,1.1,6.0,linear
184,79827,26657,26348,0.308214,0.534917,0.00431077,0.0,0.5,1.1,6.0,linear
185,79896,26647,26321,0.308495,0.535853,0.00443082,0.0,0.5,1.1,6.0,linear
186,79717,26688,26342,0.30732,0.534465,0.00472913,0.0,0.5,1.1,6.0,linear
187,79835,26763,26387,0.306767,0.532998,0.0047245,0.0,0.5,1.1,6.0,linear
188,79813,26741,26369,0.307838,0.534529,0.00516068,0.0,0.5,1.1,6.0,linear
189,79715,26699,26319,0.307308,0.533043,0.0052346,0.0,0.5,1.1,6.0,linear
190,79991,26794,26399,0.306516,0.531973,0.00500536,0.0,0.5,1.1,6.0,linear
191,79949,26756,26366,0.306172,0.531828,0.00512348,0.0,0.5,1.1,6.0,linear
192,80101,26795,26413,0.307025,0.533223,0.00511215,0.0,0.5,1.1,6.0,linear
193,79978,26902,26512,0.308325,0.535384,0.00531811,0.0,0.5,1.1,6.0,linear
194,80012,26915,26501,0.3074,0.534399,0.00540878,0.0,0.5,1.1,6.0,linear
195,80219,26852,26436,0.307014,0.533844,0.00545342,0.0,0.5,1.1,6.0,linear
196,80316,27016,26582,0.308574,0.536766,0.00561221,0.0,0.5,1.1,6.0,linear
197,80031,26712,26262,0.309618,0.538496,0.00581871,0.0,0.5,1.1,6.0,linear
198,79805,26587,26111,0.308941,0.537072,0.00608388,0.0,0.5,1.1,6.0,linear
199,79915,26655,26148,0.308255,0.536021,0.00632592,0.0,0.5,1.1,6.0,linear
200,79452,26548,26058,0.307232,0.533442,0.00649234,0.0,0.5,1.1,6.0,linear
201,79754,26744,26258,0.308457,0.535636,0.00659902,0.0,0.5,1.1,6.0,linear
202,79757,26762,26282,0.307112,0.533077,0.00655904,0.0,0.5,1.1,6.0,linear
203,79842,26759,26262,0.306889,0.533348,0.0067331,0.0,0.5,1.1,6.0,linear
204,79619,26805,26297,0.307364,0.533933,0.00710723,0.0,0.5,1.1,6.0,linear
205,79749,26789,26223,0.30776,0.534461,0.00740167,0.0,0.5,1.1,6.0,linear
206,79811,26714,26119,0.307247,0.533804,0.00767812,0.0,0.5,1.1,6.0,linear
207,79760,26637,26021,0.307441,0.534451,0.00794776,0.0,0.5,1.1,6.0,linear
208,79457,26644,25984,0.306263,0.532329,0.00858871,0.0,0.5,1.1,6.0,linear
209,79767,26827,26144,0.30641,0.531764,0.00893141,0.0,0.5,1.1,6.0,linear
210,79629,26815,26110,0.307122,0.533366,0.00871401,0.0,0.5,1.1,6.0,linear
211,79881,26808,26135,0.306952,0.533168,0.00910934,0.0,0.5,1.1,6.0,linear
212,80172,26855,26165,0.30694,0.532859,0.00955636,0.0,0.5,1.1,6.0,linear
213,79851,26917,26186,0.306838,0.533369,0.00959416,0.0,0.5,1.1,6.0,linear
214,79978,26950,26190,0.306147,0.531342,0.00989112,0.0,0.5,1.1,6.0,linear
215,80186,27111,26327,0.304979,0.529877,0.00989139,0.0,0.5,1.1,6.0,linear
216,80182,27120,26309,0.304207,0.528057,0.00981209,0.0,0.5,1.1,6.0,linear
217,80818,27419,26597,0.303548,0.526692,0.0102704,0.0,0.5,1.1,6.0,linear
218,80466,27304,26468,0.303425,0.527268,0.0107765,0.0,0.5,1.1,6.0,linear
219,80633,27388,26551,0.302867,0.525835,0.0106608,0.0,0.5,1.1,6.0,linear
220,80224,27407,26581,0.302264,0.52457,0.0109457,0.0,0.5,1.1,6.0,linear
221,80431,27366,26511,0.302453,0.52441,0.0108888,0.0,0.5,1.1,6.0,linear
222,80525,27409,26516,0.30264,0.524534,0.0113803,0.0,0.5,1.1,6.0,linear
223,80726,27276,26357,0.303306,0.525266,0.0115603,0.0,0.5,1.1,6.0,linear
224,80725,27327,26406,0.303021,0.525572,0.0122306,0.0,0.5,1.1,6.0,linear
225,80447,27385,26421,0.304428,0.528178,0.0123708,0.0,0.5,1.1,6.0,linear
226,80103,27085,26123,0.305291,0.530596,0.012959,0.0,0.5,1.1,6.0,linear
227,80423,27136,26092,0.304581,0.529414,0.0136138,0.0,0.5,1.1,6.0,linear
228,80403,27024,25920,0.30561,0.531526,0.0140475,0.0,0.5,1.1,6.0,linear
229,80518,27026,25849,0.305187,0.529784,0.0145427,0.0,0.5,1.1,6.0,linear
230,80615,27203,26023,0.305252,0.528721,0.0151872,0.0,0.5,1.1,6.0,linear
231,80514,27083,25878,0.304553,0.527452,0.0152833,0.0,0.5,1.1,6.0,linear
232,80519,27141,25899,0.304375,0.528064,0.0157834,0.0,0.5,1.1,6.0,linear
233,80226,27185,25911,0.30438,0.529088,0.0164324,0.0,0.5,1.1,6.0,linear
234,80559,27136,25818,0.305261,0.529875,0.0172376,0.0,0.5,1.1,6.0,linear
235,80205,27097,25724,0.304706,0.529582,0.0178169,0.0,0.5,1.1,6.0,linear
236,80087,27112,25711,0.304501,0.52931,0.0182676,0.0,0.5,1.1,6.0,linear
237,80278,27140,25722,0.30476,0.52948,0.0186611,0.0,0.5,1.1,6.0,linear
238,80556,27185,25745,0.304633,0.529124,0.01903,0.0,0.5,1.1,6.0,linear
239,80592,27181,25679,0.305718,0.531523,0.0193471,0.0,0.5,1.1,6.0,linear
240,80366,27034,25557,0.305485,0.530962,0.0195598,0.0,0.5,1.1,6.0,linear
241,80261,27060,25519,0.304943,0.529094,0.0201796,0.0,0.5,1.1,6.0,linear
242,80555,27194,25562,0.305154,0.530043,0.0210071,0.0,0.5,1.1,6.0,linear
243,80179,27200,25525,0.303482,0.526939,0.0216255,0.0,0.5,1.1,6.0,linear
244,80163,27234,25495,0.303296,0.526622,0.0225218,0.0,0.5,1.1,6.0,linear
245,80549,27511,25670,0.302069,0.524096,0.0238896,0.0,0.5,1.1,6.0,linear
246,80565,27641,25727,0.302404,0.525096,0.0240147,0.0,0.5,1.1,6.0,linear
247,80685,27677,25685,0.303967,0.52766,0.025143,0.0,0.5,1.1,6.0,linear
248,80181,27515,25490,0.303686,0.527161,0.0258896,0.0,0.5,1.1,6.0,linear
249,80316,27488,25440,0.304465,0.527618,0.0262677,0.0,0.5,1.1,6.0,linear
250,80272,27429,25310,0.304384,0.528243,0.0267116,0.0,0.5,1.1,6.0,linear
251,80061,27149,25047,0.302923,0.525996,0.0273822,0.0,0.5,1.1,6.0,linear
252,80535,27296,25090,0.303726,0.52713,0.0284503,0.0,0.5,1.1,6.0,linear
253,80790,27336,25036,0.302626,0.525213,0.0290274,0.0,0.5,1.1,6.0,linear
254,81051,27497,25112,0.303191,0.526,0.0302025,0.0,0.5,1.1,6.0,linear
255,80707,27432,24931,0.300727,0.522568,0.0312492,0.0,0.5,1.1,6.0,linear
256,81040,27695,25174,0.302264,0.525182,0.0314594,0.0,0.5,1.1,6.0,linear
257,81247,27616,25132,0.303189,0.525841,0.0318791,0.0,0.5,1.1,6.0,linear
258,81399,27688,25192,0.303804,0.527507,0.0325797,0.0,0.5,1.1,6.0,linear
259,80979,27491,24961,0.305151,0.529918,0.0336182,0.0,0.5,1.1,6.0,linear
260,80516,27425,24884,0.30526,0.530695,0.033976,0.0,0.5,1.1,6.0,linear
261,80641,27324,24733,0.30478,0.529376,0.0347762,0.0,0.5,1.1,6.0,linear
262,80427,27168,24410,0.304157,0.528677,0.036052,0.0,0.5,1.1,6.0,linear
263,81012,27218,24350,0.303024,0.526393,0.0376399,0.0,0.5,1.1,6.0,linear
264,80805,27455,24442,0.301885,0.523925,0.0394997,0.0,0.5,1.1,6.0,linear
265,80593,27494,24315,0.301544,0.522832,0.0412766,0.0,0.5,1.1,6.0,linear
266,80806,27699,24419,0.30101,0.521537,0.0427877,0.0,0.5,1.1,6.0,linear
267,80644,27660,24346,0.30092,0.521928,0.0434793,0.0,0.5,1.1,6.0,linear
268,80942,27775,24354,0.30006,0.520339,0.0445533,0.0,0.5,1.1,6.0,linear
269,80793,27646,24111,0.29992,0.520455,0.0459605,0.0,0.5,1.1,6.0,linear
270,81371,27864,24195,0.299753,0.519744,0.0472932,0.0,0.5,1.1,6.0,linear
271,81239,27928,24153,0.299555,0.520117,0.0486458,0.0,0.5,1.1,6.0,linear
272,81370,27930,24048,0.300556,0.522528,0.0497709,0.0,0.5,1.1,6.0,linear
273,81451,27702,23836,0.301689,0.523526,0.0510337,0.0,0.5,1.1,6.0,linear
274,81448,27719,23757,0.300908,0.521993,0.0518626,0.0,0.5,1.1,6.0,linear
275,81102,27699,23650,0.301504,0.523681,0.0531929,0.0,0.5,1.1,6.0,linear
276,80646,27466,23333,0.30256,0.525801,0.054861,0.0,0.5,1.1,6.0,linear
277,80590,27515,23258,0.301987,0.524265,0.0563695,0.0,0.5,1.1,6.0,linear
278,80393,27345,23033,0.301066,0.522978,0.0579865,0.0,0.5,1.1,6.0,linear
279,80637,27391,22990,0.300575,0.521205,0.0592908,0.0,0.5,1.1,6.0,linear
280,80405,27480,22907,0.300704,0.521216,0.0607431,0.0,0.5,1.1,6.0,linear
281,80906,27572,22904,0.299996,0.520076,0.0623481,0.0,0.5,1.1,6.0,linear
282,80739,27625,22928,0.297711,0.516783,0.0637141,0.0,0.5,1.1,6.0,linear
283,80794,27765,22905,0.298541,0.51766,0.0648995,0.0,0.5,1.1,6.0,linear
284,81111,27841,22850,0.299,0.518002,0.0665837,0.0,0.5,1.1,6.0,linear
285,81110,27785,22651,0.299141,0.518228,0.067983,0.0,0.5,1.1,6.0,linear
286,81181,27977,22557,0.29831,0.517101,0.0707504,0.0,0.5,1.1,6.0,linear
287,81691,28097,22571,0.299448,0.518856,0.0729838,0.0,0.5,1.1,6.0,linear
288,81337,28054,22469,0.298153,0.515919,0.0746337,0.0,0.5,1.1,6.0,linear
289,81037,27910,22249,0.297818,0.516414,0.0762936,0.0,0.5,1.1,6.0,linear
290,81659,28248,22276,0.298607,0.516959,0.0775562,0.0,0.5,1.1,6.0,linear
291,81553,28270,22123,0.297102,0.513855,0.0797941,0.0,0.5,1.1,6.0,linear
292,82306,28622,22177,0.297463,0.514817,0.0825552,0.0,0.5,1.1,6.0,linear
293,82099,28584,21996,0.29761,0.514679,0.0857931,0.0,0.5,1.1,6.0,linear
294,82052,28382,21631,0.296736,0.513476,0.088668,0.0,0.5,1.1,6.0,linear
295,81987,28655,21795,0.296804,0.513568,0.0909192,0.0,0.5,1.1,6.0,linear
296,81483,28558,21531,0.296858,0.513727,0.0927629,0.0,0.5,1.1,6.0,linear
297,81406,28473,21335,0.296909,0.514618,0.0949875,0.0,0.5,1.1,6.0,linear
298,81576,28380,21024,0.297742,0.516223,0.0969313,0.0,0.5,1.1,6.0,linear
299,81591,28175,20817,0.297625,0.516335,0.0990577,0.0,0.5,1.1,6.0,linear
300,81265,28139,20635,0.296674,0.514723,0.102073,0.0,0.5,1.1,6.0,linear
