generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,69672,17608,9378,0.392575,0.65089,0.141905,0.0,0.5,1.6,6.0,linear
45,69293,17496,9220,0.394803,0.65397,0.14399,0.0,0.5,1.6,6.0,linear
46,68767,17204,8914,0.395243,0.654675,0.145441,0.0,0.5,1.6,6.0,linear
47,68725,17045,8657,0.397718,0.658927,0.147145,0.0,0.5,1.6,6.0,linear
48,67813,16708,8322,0.398321,0.660145,0.149535,0.0,0.5,1.6,6.0,linear
49,67594,16584,8179,0.40084,0.663244,0.152311,0.0,0.5,1.6,6.0,linear
50,67100,16182,7853,0.402758,0.665634,0.152722,0.0,0.5,1.6,6.0,linear
51,66402,16028,7691,0.404411,0.666372,0.153996,0.0,0.5,1.6,6.0,linear
52,65586,15657,7460,0.405507,0.668069,0.154863,0.0,0.5,1.6,6.0,linear
53,65277,15472,7437,0.406775,0.669995,0.155352,0.0,0.5,1.6,6.0,linear
54,64870,15272,7313,0.409489,0.675026,0.156065,0.0,0.5,1.6,6.0,linear
55,64194,15054,7142,0.410132,0.675791,0.155289,0.0,0.5,1.6,6.0,linear
56,63864,14861,7005,0.412424,0.677014,0.156378,0.0,0.5,1.6,6.0,linear
57,63195,14660,6838,0.414391,0.679624,0.15534,0.0,0.5,1.6,6.0,linear
58,62363,14249,6546,0.416225,0.68172,0.156461,0.0,0.5,1.6,6.0,linear
59,61967,14130,6462,0.419487,0.685533,0.156854,0.0,0.5,1.6,6.0,linear
60,61187,13810,6293,0.420014,0.687511,0.157017,0.0,0.5,1.6,6.0,linear
61,61141,13751,6231,0.421221,0.688498,0.157166,0.0,0.5,1.6,6.0,linear
62,60581,13549,6153,0.424043,0.69149,0.15714,0.0,0.5,1.6,6.0,linear
63,60230,13579,6173,0.42447,0.691247,0.157991,0.0,0.5,1.6,6.0,linear
64,59586,13242,6000,0.424439,0.690926,0.159833,0.0,0.5,1.6,6.0,linear
65,59295,13169,5885,0.425423,0.691905,0.158837,0.0,0.5,1.6,6.0,linear
66,58840,13068,5851,0.425719,0.692697,0.158506,0.0,0.5,1.6,6.0,linear
67,58227,12887,5728,0.426917,0.694065,0.158036,0.0,0.5,1.6,6.0,linear
68,58275,12790,5674,0.42938,0.696557,0.158619,0.0,0.5,1.6,6.0,linear
69,57979,12607,5491,0.432289,0.699837,0.157645,0.0,0.5,1.6,6.0,linear
70,57700,12403,5395,0.434515,0.704875,0.15859,0.0,0.5,1.6,6.0,linear
71,57675,12195,5263,0.438399,0.709735,0.159555,0.0,0.5,1.6,6.0,linear
72,57200,11949,5163,0.440375,0.71264,0.15885,0.0,0.5,1.6,6.0,linear
73,56252,11689,4976,0.441747,0.713914,0.158593,0.0,0.5,1.6,6.0,linear
74,55135,11264,4816,0.44358,0.714845,0.159107,0.0,0.5,1.6,6.0,linear
75,54124,11029,4776,0.444708,0.714418,0.157892,0.0,0.5,1.6,6.0,linear
76,53531,10994,4767,0.447763,0.718912,0.156957,0.0,0.5,1.6,6.0,linear
77,52925,10555,4555,0.45135,0.723299,0.155132,0.0,0.5,1.6,6.0,linear
78,52748,10384,4487,0.454155,0.72533,0.154454,0.0,0.5,1.6,6.0,linear
79,51784,10195,4386,0.455746,0.728036,0.154167,0.0,0.5,1.6,6.0,linear
80,51056,9816,4234,0.458456,0.730805,0.154589,0.0,0.5,1.6,6.0,linear
81,50297,9512,4036,0.462173,0.73479,0.153658,0.0,0.5,1.6,6.0,linear
82,49666,9293,3910,0.465154,0.736103,0.152426,0.0,0.5,1.6,6.0,linear
83,48648,8999,3863,0.469393,0.740136,0.152886,0.0,0.5,1.6,6.0,linear
84,47650,8708,3692,0.47415,0.74565,0.152795,0.0,0.5,1.6,6.0,linear
85,46969,8463,3564,0.479162,0.750913,0.151612,0.0,0.5,1.6,6.0,linear
86,46026,8156,3302,0.482617,0.756125,0.151527,0.0,0.5,1.6,6.0,linear
87,45530,7907,3238,0.487115,0.759614,0.149337,0.0,0.5,1.6,6.0,linear
88,44689,7515,3033,0.490226,0.762887,0.149682,0.0,0.5,1.6,6.0,linear
89,43857,7221,2877,0.495488,0.766981,0.14918,0.0,0.5,1.6,6.0,linear
90,42694,6996,2833,0.501159,0.770865,0.148704,0.0,0.5,1.6,6.0,linear
91,41538,6662,2678,0.506281,0.777104,0.146272,0.0,0.5,1.6,6.0,linear
92,40745,6344,2610,0.510518,0.779808,0.144962,0.0,0.5,1.6,6.0,linear
93,39531,6037,2451,0.517563,0.785446,0.143496,0.0,0.5,1.6,6.0,linear
94,38805,5823,2363,0.523482,0.789372,0.141686,0.0,0.5,1.6,6.0,linear
95,37978,5457,2202,0.529621,0.795013,0.139868,0.0,0.5,1.6,6.0,linear
96,37003,5140,2071,0.53844,0.80335,0.137313,0.0,0.5,1.6,6.0,linear
97,35748,4869,1986,0.547826,0.811746,0.134504,0.0,0.5,1.6,6.0,linear
98,34451,4418,1786,0.558207,0.818961,0.13168,0.0,0.5,1.6,6.0,linear
99,33362,4102,1634,0.571206,0.828977,0.129675,0.0,0.5,1.6,6.0,linear
100,32040,3738,1504,0.580581,0.835922,0.125127,0.0,0.5,1.6,6.0,linear
101,30701,3406,1338,0.59328,0.843542,0.121642,0.0,0.5,1.6,6.0,linear
102,29442,3066,1181,0.608377,0.852822,0.118002,0.0,0.5,1.6,6.0,linear
103,28062,2761,1019,0.624151,0.862046,0.114811,0.0,0.5,1.6,6.0,linear
104,26938,2441,902,0.638657,0.870984,0.113894,0.0,0.5,1.6,6.0,linear
105,25986,2155,811,0.657692,0.882447,0.108153,0.0,0.5,1.6,6.0,linear
106,24793,1836,697,0.674513,0.893247,0.102544,0.0,0.5,1.6,6.0,linear
107,23590,1568,584,0.694879,0.89827,0.0959417,0.0,0.5,1.6,6.0,linear
108,22189,1390,486,0.712198,0.908079,0.0921749,0.0,0.5,1.6,6.0,linear
109,21585,1135,394,0.740332,0.923387,0.0843436,0.0,0.5,1.6,6.0,linear
110,20380,903,300,0.767307,0.937549,0.0763588,0.0,0.5,1.6,6.0,linear
111,19471,709,238,0.796658,0.949553,0.0672474,0.0,0.5,1.6,6.0,linear
112,18512,532,165,0.821647,0.959262,0.0587887,0.0,0.5,1.6,6.0,linear
113,17797,418,126,0.855541,0.967344,0.0482643,0.0,0.5,1.6,6.0,linear
114,16898,298,84,0.879627,0.974486,0.040724,0.0,0.5,1.6,6.0,linear
115,16393,212,51,0.902391,0.981042,0.0350982,0.0,0.5,1.6,6.0,linear
116,15825,136,29,0.928459,0.986056,0.0269492,0.0,0.5,1.6,6.0,linear
117,15469,97,18,0.946888,0.990616,0.020269,0.0,0.5,1.6,6.0,linear
118,15088,60,12,0.962079,0.993847,0.0143782,0.0,0.5,1.6,6.0,linear
119,14927,37,6,0.975966,0.996552,0.00888417,0.0,0.5,1.6,6.0,linear
120,14752,25,5,0.984664,0.997915,0.00615457,0.0,0.5,1.6,6.0,linear
121,14521,12,5,0.991401,0.999041,0.00335731,0.0,0.5,1.6,6.0,linear
122,14374,6,3,0.995281,0.999584,0.0018737,0.0,0.5,1.6,6.0,linear
123,14540,3,1,0.996161,0.999794,0.00130244,0.0,0.5,1.6,6.0,linear
124,14517,2,1,0.997729,0.999862,0.000860171,0.0,0.5,1.6,6.0,linear
125,14531,0,0,0.998831,1.0,0.000481397,0.0,0.5,1.6,6.0,linear

