generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79455,18715,18303,0.425029,0.681042,0.00626739,0.0,0.5,2.2,6.0,linear
27,76764,17752,17293,0.430044,0.688044,0.00720598,0.0,0.5,2.2,6.0,linear
28,75692,17153,16653,0.433467,0.692235,0.00819926,0.0,0.5,2.2,6.0,linear
29,74108,16372,15815,0.44019,0.699943,0.00960229,0.0,0.5,2.2,6.0,linear
30,72764,15549,14930,0.444712,0.706606,0.010555,0.0,0.5,2.2,6.0,linear
31,71435,14960,14303,0.449782,0.713087,0.0120129,0.0,0.5,2.2,6.0,linear
32,69760,14177,13442,0.455528,0.720107,0.0130161,0.0,0.5,2.2,6.0,linear
33,68530,13580,12799,0.460607,0.724899,0.0149399,0.0,0.5,2.2,6.0,linear
34,66983,13038,12215,0.466647,0.732853,0.0157006,0.0,0.5,2.2,6.0,linear
35,65298,12382,11548,0.472646,0.739115,0.0169936,0.0,0.5,2.2,6.0,linear
36,63544,11807,10977,0.47752,0.743763,0.0185959,0.0,0.5,2.2,6.0,linear
37,62352,11349,10489,0.482154,0.747913,0.0197236,0.0,0.5,2.2,6.0,linear
38,61238,10837,9965,0.488017,0.756288,0.0211745,0.0,0.5,2.2,6.0,linear
39,59732,10154,9282,0.494495,0.763916,0.0221453,0.0,0.5,2.2,6.0,linear
40,58168,9597,8679,0.503059,0.771779,0.022756,0.0,0.5,2.2,6.0,linear
41,56273,8958,8060,0.510233,0.779532,0.0244612,0.0,0.5,2.2,6.0,linear
42,54625,8355,7421,0.517982,0.785509,0.0257476,0.0,0.5,2.2,6.0,linear
43,53070,7971,7025,0.524363,0.789331,0.0283112,0.0,0.5,2.2,6.0,linear
44,51101,7397,6438,0.531958,0.794253,0.0299777,0.0,0.5,2.2,6.0,linear
45,49913,7113,6073,0.541686,0.802137,0.0315057,0.0,0.5,2.2,6.0,linear
46,48072,6526,5533,0.550315,0.810483,0.033575,0.0,0.5,2.2,6.0,linear
47,46780,6072,5151,0.55913,0.816503,0.0360269,0.0,0.5,2.2,6.0,linear
48,45156,5538,4664,0.570435,0.825957,0.0369603,0.0,0.5,2.2,6.0,linear
49,43296,5043,4150,0.582295,0.835461,0.0371917,0.0,0.5,2.2,6.0,linear
50,41538,4551,3690,0.596184,0.844054,0.0384805,0.0,0.5,2.2,6.0,linear
51,40163,4129,3310,0.611065,0.851778,0.0379162,0.0,0.5,2.2,6.0,linear
52,38235,3689,2934,0.622085,0.856414,0.0397178,0.0,0.5,2.2,6.0,linear
53,36820,3397,2682,0.637054,0.863827,0.0399565,0.0,0.5,2.2,6.0,linear
54,35222,3093,2399,0.649525,0.874173,0.0405522,0.0,0.5,2.2,6.0,linear
55,34096,2761,2102,0.668347,0.885588,0.0406731,0.0,0.5,2.2,6.0,linear
56,32725,2338,1760,0.687738,0.896194,0.0396651,0.0,0.5,2.2,6.0,linear
57,31539,1998,1480,0.710205,0.905469,0.0386694,0.0,0.5,2.2,6.0,linear
58,29836,1712,1240,0.731437,0.913747,0.036379,0.0,0.5,2.2,6.0,linear
59,28498,1428,1024,0.755875,0.923628,0.0337798,0.0,0.5,2.2,6.0,linear
60,27304,1184,837,0.779282,0.935574,0.0320881,0.0,0.5,2.2,6.0,linear
61,26104,927,643,0.805626,0.94611,0.0288648,0.0,0.5,2.2,6.0,linear
62,25137,743,509,0.831644,0.95524,0.0254634,0.0,0.5,2.2,6.0,linear
63,24038,587,406,0.856393,0.964648,0.02217,0.0,0.5,2.2,6.0,linear
64,23257,446,303,0.878771,0.972832,0.0202575,0.0,0.5,2.2,6.0,linear
65,22562,321,208,0.90255,0.97993,0.0170433,0.0,0.5,2.2,6.0,linear
66,22083,223,151,0.926356,0.985813,0.0136226,0.0,0.5,2.2,6.0,linear
67,21420,141,96,0.944512,0.990276,0.0103998,0.0,0.5,2.2,6.0,linear
68,20869,102,68,0.958289,0.993048,0.00772174,0.0,0.5,2.2,6.0,linear
69,20736,72,42,0.971096,0.995685,0.00540617,0.0,0.5,2.2,6.0,linear
70,20631,43,23,0.979402,0.997751,0.00430622,0.0,0.5,2.2,6.0,linear
71,20096,25,14,0.986131,0.998766,0.00303539,0.0,0.5,2.2,6.0,linear
72,19991,14,7,0.991872,0.999302,0.00211928,0.0,0.5,2.2,6.0,linear
73,20026,3,2,0.994945,0.999851,0.00126998,0.0,0.5,2.2,6.0,linear
74,20109,0,0,0.997764,1.0,0.000571542,0.0,0.5,2.2,6.0,linear

