generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82770,40955,32757,0.154589,0.279769,0.0878697,0.0,0.5,0.4,6.0,linear
31,82843,40702,31898,0.155651,0.281678,0.0953693,0.0,0.5,0.4,6.0,linear
32,83276,40836,31199,0.15707,0.284768,0.103156,0.0,0.5,0.4,6.0,linear
33,83143,40732,30371,0.157675,0.286277,0.110483,0.0,0.5,0.4,6.0,linear
34,83259,40870,29768,0.158497,0.287746,0.117651,0.0,0.5,0.4,6.0,linear
35,83220,40870,29004,0.15928,0.289106,0.124123,0.0,0.5,0.4,6.0,linear
36,83540,40706,28307,0.159875,0.290317,0.130478,0.0,0.5,0.4,6.0,linear
37,83756,40780,27884,0.161377,0.293207,0.135542,0.0,0.5,0.4,6.0,linear
38,83792,40552,27280,0.162269,0.294901,0.140322,0.0,0.5,0.4,6.0,linear
39,83359,40286,26493,0.162815,0.2962,0.145217,0.0,0.5,0.4,6.0,linear
40,83855,40515,26106,0.162576,0.295606,0.150832,0.0,0.5,0.4,6.0,linear
41,83917,40653,25753,0.161241,0.293573,0.15545,0.0,0.5,0.4,6.0,linear
42,84132,40861,25541,0.162332,0.295581,0.159232,0.0,0.5,0.4,6.0,linear
43,83937,40759,25181,0.162218,0.295391,0.16178,0.0,0.5,0.4,6.0,linear
44,83829,40544,24798,0.162778,0.29637,0.16465,0.0,0.5,0.4,6.0,linear
45,84073,40647,24527,0.163088,0.297095,0.16784,0.0,0.5,0.4,6.0,linear
46,83747,40590,24168,0.162807,0.296777,0.169085,0.0,0.5,0.4,6.0,linear
47,84386,40676,24122,0.163617,0.298498,0.170881,0.0,0.5,0.4,6.0,linear
48,84425,40895,23957,0.162707,0.296321,0.173734,0.0,0.5,0.4,6.0,linear
49,83986,40704,23593,0.164304,0.298975,0.175496,0.0,0.5,0.4,6.0,linear
50,84157,40908,23586,0.163394,0.297507,0.177823,0.0,0.5,0.4,6.0,linear
51,84065,40806,23406,0.162851,0.29774,0.178912,0.0,0.5,0.4,6.0,linear
52,84203,40729,23293,0.163376,0.298212,0.179802,0.0,0.5,0.4,6.0,linear
53,83739,40320,23010,0.165209,0.30125,0.179352,0.0,0.5,0.4,6.0,linear
54,84016,40375,22995,0.1661,0.303285,0.180417,0.0,0.5,0.4,6.0,linear
55,84482,40537,23002,0.164865,0.300538,0.181133,0.0,0.5,0.4,6.0,linear
56,83951,40426,22753,0.164301,0.299556,0.182143,0.0,0.5,0.4,6.0,linear
57,84086,40565,22681,0.164905,0.30076,0.1835,0.0,0.5,0.4,6.0,linear
58,84291,40604,22615,0.164843,0.299967,0.185286,0.0,0.5,0.4,6.0,linear
59,84247,40808,22637,0.16406,0.2989,0.186739,0.0,0.5,0.4,6.0,linear
60,84243,40856,22587,0.164221,0.298919,0.186835,0.0,0.5,0.4,6.0,linear
61,84205,40860,22553,0.164153,0.298923,0.188273,0.0,0.5,0.4,6.0,linear
62,83464,40569,22372,0.165084,0.300936,0.187788,0.0,0.5,0.4,6.0,linear
63,83484,40287,22161,0.166322,0.303257,0.187274,0.0,0.5,0.4,6.0,linear
64,84020,40522,22312,0.165947,0.302784,0.187742,0.0,0.5,0.4,6.0,linear
65,84103,40213,22068,0.165642,0.302144,0.188392,0.0,0.5,0.4,6.0,linear
66,83700,40207,22020,0.165333,0.301699,0.189292,0.0,0.5,0.4,6.0,linear
67,84514,40523,22164,0.165236,0.301668,0.189373,0.0,0.5,0.4,6.0,linear
68,85066,40743,22400,0.164414,0.299644,0.190182,0.0,0.5,0.4,6.0,linear
69,84359,40236,22001,0.163627,0.298404,0.189701,0.0,0.5,0.4,6.0,linear
70,84412,40545,22255,0.163069,0.297622,0.189643,0.0,0.5,0.4,6.0,linear
71,84993,40640,22315,0.162193,0.295328,0.188899,0.0,0.5,0.4,6.0,linear
72,84885,40969,22462,0.159937,0.290832,0.189047,0.0,0.5,0.4,6.0,linear
73,84562,41143,22616,0.160601,0.291992,0.189357,0.0,0.5,0.4,6.0,linear
74,84198,41144,22632,0.160807,0.29258,0.189287,0.0,0.5,0.4,6.0,linear
75,84216,41014,22671,0.160763,0.292556,0.188594,0.0,0.5,0.4,6.0,linear
76,83988,40631,22430,0.160613,0.291928,0.189178,0.0,0.5,0.4,6.0,linear
77,84142,40655,22385,0.160242,0.291415,0.18882,0.0,0.5,0.4,6.0,linear
78,84806,41123,22651,0.161104,0.292719,0.188906,0.0,0.5,0.4,6.0,linear
79,84258,40898,22452,0.161662,0.294034,0.189068,0.0,0.5,0.4,6.0,linear
80,84465,41024,22575,0.161659,0.294498,0.188852,0.0,0.5,0.4,6.0,linear
81,84517,40903,22465,0.159972,0.291088,0.18961,0.0,0.5,0.4,6.0,linear
82,84143,40881,22496,0.161032,0.293335,0.188462,0.0,0.5,0.4,6.0,linear
83,84293,40704,22480,0.161643,0.293938,0.188173,0.0,0.5,0.4,6.0,linear
84,84327,40697,22382,0.163177,0.296464,0.18771,0.0,0.5,0.4,6.0,linear
85,84380,40775,22463,0.162841,0.295975,0.188362,0.0,0.5,0.4,6.0,linear
86,84346,40591,22402,0.163635,0.297776,0.188568,0.0,0.5,0.4,6.0,linear
87,83763,40436,22287,0.164313,0.299208,0.187651,0.0,0.5,0.4,6.0,linear
88,83647,40228,22217,0.163707,0.298003,0.188311,0.0,0.5,0.4,6.0,linear
89,84143,40509,22329,0.162014,0.295342,0.188199,0.0,0.5,0.4,6.0,linear
90,84832,40791,22418,0.163848,0.29866,0.187143,0.0,0.5,0.4,6.0,linear
91,84130,40418,22234,0.16349,0.298278,0.188049,0.0,0.5,0.4,6.0,linear
92,84120,40437,22282,0.164192,0.29952,0.187575,0.0,0.5,0.4,6.0,linear
93,84358,40702,22477,0.164202,0.298875,0.18813,0.0,0.5,0.4,6.0,linear
94,85028,40885,22571,0.163988,0.298607,0.187939,0.0,0.5,0.4,6.0,linear
95,84329,40476,22297,0.163862,0.298734,0.18759,0.0,0.5,0.4,6.0,linear
96,83811,40432,22245,0.164284,0.299459,0.18772,0.0,0.5,0.4,6.0,linear
97,84514,40748,22371,0.16322,0.297282,0.18787,0.0,0.5,0.4,6.0,linear
98,84384,40797,22451,0.162699,0.296391,0.1878,0.0,0.5,0.4,6.0,linear
99,84384,40859,22503,0.163195,0.296914,0.187785,0.0,0.5,0.4,6.0,linear
100,84451,40926,22417,0.162613,0.29594,0.187881,0.0,0.5,0.4,6.0,linear
101,84242,40863,22438,0.162347,0.295791,0.188119,0.0,0.5,0.4,6.0,linear
102,84132,40951,22484,0.162818,0.297057,0.187808,0.0,0.5,0.4,6.0,linear
103,84154,40827,22275,0.163025,0.296973,0.189015,0.0,0.5,0.4,6.0,linear
104,83683,40772,22292,0.163943,0.299074,0.189048,0.0,0.5,0.4,6.0,linear
105,84383,40731,22153,0.163952,0.298779,0.189135,0.0,0.5,0.4,6.0,linear
106,84140,40589,22287,0.164707,0.300211,0.187831,0.0,0.5,0.4,6.0,linear
107,84077,40350,22225,0.166254,0.302938,0.18752,0.0,0.5,0.4,6.0,linear
108,83664,40106,22067,0.166071,0.303147,0.187936,0.0,0.5,0.4,6.0,linear
109,83912,40396,22292,0.166039,0.303172,0.186914,0.0,0.5,0.4,6.0,linear
110,84427,40454,22455,0.165947,0.303017,0.186811,0.0,0.5,0.4,6.0,linear
111,83825,40205,22202,0.165841,0.303116,0.187336,0.0,0.5,0.4,6.0,linear
112,84126,40440,22249,0.165125,0.30153,0.187827,0.0,0.5,0.4,6.0,linear
113,84140,40487,22189,0.164577,0.300185,0.189124,0.0,0.5,0.4,6.0,linear
114,84173,40617,22233,0.165118,0.3011,0.188858,0.0,0.5,0.4,6.0,linear
115,84096,40535,22187,0.166004,0.303256,0.188544,0.0,0.5,0.4,6.0,linear
116,84211,40513,22117,0.165706,0.302454,0.188973,0.0,0.5,0.4,6.0,linear
117,84051,40356,22284,0.164872,0.300846,0.188484,0.0,0.5,0.4,6.0,linear
118,84600,40600,22326,0.164181,0.2994,0.188934,0.0,0.5,0.4,6.0,linear
119,84837,40891,22369,0.163091,0.297466,0.189863,0.0,0.5,0.4,6.0,linear
120,84575,40687,22320,0.164353,0.299942,0.190103,0.0,0.5,0.4,6.0,linear
121,84115,40449,22084,0.165053,0.300976,0.190379,0.0,0.5,0.4,6.0,linear
122,83668,40243,21974,0.165802,0.302399,0.189701,0.0,0.5,0.4,6.0,linear
123,84137,40380,22123,0.166287,0.303231,0.189222,0.0,0.5,0.4,6.0,linear
124,84149,40420,22037,0.165265,0.301806,0.188636,0.0,0.5,0.4,6.0,linear
125,84377,40430,22111,0.164929,0.300996,0.188243,0.0,0.5,0.4,6.0,linear
126,84633,40488,22201,0.165048,0.301106,0.188153,0.0,0.5,0.4,6.0,linear
127,84448,40703,22307,0.164351,0.300043,0.187754,0.0,0.5,0.4,6.0,linear
128,84515,40664,22316,0.163178,0.297197,0.188573,0.0,0.5,0.4,6.0,linear
129,84282,40723,22342,0.161666,0.294111,0.189337,0.0,0.5,0.4,6.0,linear
130,83854,40609,22234,0.16255,0.295308,0.189108,0.0,0.5,0.4,6.0,linear
131,83529,40642,22375,0.162465,0.295851,0.188215,0.0,0.5,0.4,6.0,linear
132,83982,40862,22543,0.162093,0.295872,0.188587,0.0,0.5,0.4,6.0,linear
133,84792,41079,22480,0.163588,0.297999,0.188605,0.0,0.5,0.4,6.0,linear
134,84753,41017,22614,0.162161,0.295331,0.188533,0.0,0.5,0.4,6.0,linear
135,84796,40858,22574,0.163053,0.297067,0.187915,0.0,0.5,0.4,6.0,linear
136,84202,40738,22333,0.161694,0.29511,0.188521,0.0,0.5,0.4,6.0,linear
137,84861,41153,22606,0.161967,0.295091,0.189361,0.0,0.5,0.4,6.0,linear
138,84761,41093,22504,0.161854,0.294622,0.188845,0.0,0.5,0.4,6.0,linear
139,83913,40701,22465,0.163174,0.297063,0.189095,0.0,0.5,0.4,6.0,linear
140,83997,40785,22491,0.162688,0.296449,0.188902,0.0,0.5,0.4,6.0,linear
141,84515,41069,22480,0.162949,0.29668,0.189729,0.0,0.5,0.4,6.0,linear
142,84274,40718,22210,0.16259,0.295784,0.190311,0.0,0.5,0.4,6.0,linear
143,84120,40618,22154,0.163429,0.297357,0.189922,0.0,0.5,0.4,6.0,linear
144,84329,40720,22189,0.162879,0.296906,0.189951,0.0,0.5,0.4,6.0,linear
145,84320,40827,22377,0.162081,0.295542,0.189549,0.0,0.5,0.4,6.0,linear
146,84302,40956,22590,0.162587,0.295861,0.188608,0.0,0.5,0.4,6.0,linear
147,84265,41085,22692,0.162763,0.296239,0.18919,0.0,0.5,0.4,6.0,linear
148,83595,40898,22524,0.162728,0.296909,0.188094,0.0,0.5,0.4,6.0,linear
149,84017,40897,22541,0.163254,0.298139,0.189234,0.0,0.5,0.4,6.0,linear
150,84120,40625,22308,0.165463,0.301725,0.188884,0.0,0.5,0.4,6.0,linear
151,83822,40417,22178,0.165493,0.301501,0.18825,0.0,0.5,0.4,6.0,linear
152,84229,40579,22190,0.164872,0.300409,0.188033,0.0,0.5,0.4,6.0,linear
153,83959,40487,22122,0.164138,0.299355,0.188831,0.0,0.5,0.4,6.0,linear
154,84255,40785,22171,0.165672,0.3022,0.188452,0.0,0.5,0.4,6.0,linear
155,84194,40634,22123,0.164665,0.300592,0.188126,0.0,0.5,0.4,6.0,linear
156,84002,40579,22189,0.164408,0.299949,0.187633,0.0,0.5,0.4,6.0,linear
157,83902,40506,22175,0.165143,0.300849,0.187947,0.0,0.5,0.4,6.0,linear
158,83585,40375,22252,0.165361,0.30196,0.187871,0.0,0.5,0.4,6.0,linear
159,84386,40456,22194,0.165871,0.302602,0.187481,0.0,0.5,0.4,6.0,linear
160,84371,40423,22247,0.164533,0.299785,0.188171,0.0,0.5,0.4,6.0,linear
161,84550,40804,22358,0.164834,0.30071,0.187092,0.0,0.5,0.4,6.0,linear
162,84475,40582,22310,0.165755,0.302149,0.187784,0.0,0.5,0.4,6.0,linear
163,84435,40652,22355,0.165494,0.301707,0.187731,0.0,0.5,0.4,6.0,linear
164,84647,40728,22391,0.164733,0.300184,0.18888,0.0,0.5,0.4,6.0,linear
165,84429,40652,22264,0.165678,0.30187,0.188662,0.0,0.5,0.4,6.0,linear
166,84430,40578,22203,0.165105,0.30089,0.189446,0.0,0.5,0.4,6.0,linear
167,84415,40747,22231,0.166314,0.303061,0.189728,0.0,0.5,0.4,6.0,linear
168,84291,40688,22044,0.166412,0.303246,0.190399,0.0,0.5,0.4,6.0,linear
169,84246,40834,21953,0.165649,0.302391,0.190893,0.0,0.5,0.4,6.0,linear
170,84411,40644,21824,0.165369,0.302045,0.190949,0.0,0.5,0.4,6.0,linear
171,83767,40496,21857,0.164327,0.299985,0.189967,0.0,0.5,0.4,6.0,linear
172,84282,40644,22104,0.166692,0.304342,0.189665,0.0,0.5,0.4,6.0,linear
173,84212,40417,22106,0.166617,0.304218,0.190138,0.0,0.5,0.4,6.0,linear
174,84010,40352,22049,0.165129,0.301367,0.190422,0.0,0.5,0.4,6.0,linear
175,83693,40384,22184,0.165862,0.302271,0.188859,0.0,0.5,0.4,6.0,linear
176,84150,40412,22245,0.165099,0.301059,0.189048,0.0,0.5,0.4,6.0,linear
177,84142,40352,22139,0.165876,0.303054,0.189023,0.0,0.5,0.4,6.0,linear
178,84308,40353,22159,0.165034,0.300827,0.189698,0.0,0.5,0.4,6.0,linear
179,84659,40760,22297,0.164371,0.299831,0.190144,0.0,0.5,0.4,6.0,linear
180,84341,40614,22228,0.162897,0.29718,0.190324,0.0,0.5,0.4,6.0,linear
181,84490,40677,22255,0.163224,0.297647,0.189258,0.0,0.5,0.4,6.0,linear
182,84517,40863,22354,0.163208,0.297025,0.188684,0.0,0.5,0.4,6.0,linear
183,84667,41017,22489,0.164164,0.298845,0.188574,0.0,0.5,0.4,6.0,linear
184,84135,40589,22211,0.162551,0.295911,0.188219,0.0,0.5,0.4,6.0,linear
185,83881,40533,22345,0.163949,0.298421,0.18774,0.0,0.5,0.4,6.0,linear
186,83989,40459,22322,0.164951,0.300428,0.187437,0.0,0.5,0.4,6.0,linear
187,84073,40350,22099,0.165612,0.301788,0.187922,0.0,0.5,0.4,6.0,linear
188,84238,40408,22152,0.165652,0.301973,0.187686,0.0,0.5,0.4,6.0,linear
189,84318,40606,22283,0.16513,0.301137,0.189049,0.0,0.5,0.4,6.0,linear
190,84723,40765,22329,0.165192,0.301741,0.188627,0.0,0.5,0.4,6.0,linear
191,84350,40561,22128,0.165841,0.302857,0.189168,0.0,0.5,0.4,6.0,linear
192,84100,40380,22076,0.165874,0.302759,0.189131,0.0,0.5,0.4,6.0,linear
193,83946,40361,22040,0.165077,0.301088,0.189765,0.0,0.5,0.4,6.0,linear
194,83698,40203,21892,0.166227,0.303373,0.190229,0.0,0.5,0.4,6.0,linear
195,84508,40708,22156,0.164612,0.30074,0.19136,0.0,0.5,0.4,6.0,linear
196,84367,40628,21994,0.164995,0.301071,0.190981,0.0,0.5,0.4,6.0,linear
197,84760,40923,22183,0.164059,0.299603,0.191706,0.0,0.5,0.4,6.0,linear
198,84343,40770,22064,0.164616,0.300496,0.191265,0.0,0.5,0.4,6.0,linear
199,83868,40484,21903,0.166129,0.303396,0.190987,0.0,0.5,0.4,6.0,linear
200,84218,40481,21931,0.166423,0.303699,0.191316,0.0,0.5,0.4,6.0,linear
201,83982,40160,21792,0.165674,0.302412,0.191774,0.0,0.5,0.4,6.0,linear
202,83295,39917,21604,0.166133,0.303487,0.192294,0.0,0.5,0.4,6.0,linear
203,84178,40361,21824,0.164327,0.300419,0.192105,0.0,0.5,0.4,6.0,linear
204,84849,40652,21910,0.165535,0.30225,0.191074,0.0,0.5,0.4,6.0,linear
205,84823,40824,22024,0.164285,0.299656,0.191475,0.0,0.5,0.4,6.0,linear
206,83949,40722,21933,0.163613,0.298565,0.192071,0.0,0.5,0.4,6.0,linear
207,83791,40786,22093,0.164111,0.299638,0.192627,0.0,0.5,0.4,6.0,linear
208,84218,40751,22009,0.164228,0.299766,0.192373,0.0,0.5,0.4,6.0,linear
209,84565,40655,22072,0.164419,0.299916,0.191837,0.0,0.5,0.4,6.0,linear
210,84498,40786,22104,0.163996,0.29924,0.191244,0.0,0.5,0.4,6.0,linear
211,83808,40560,22090,0.165441,0.301287,0.190624,0.0,0.5,0.4,6.0,linear
212,84195,40533,22025,0.163994,0.29855,0.190774,0.0,0.5,0.4,6.0,linear
213,84293,40636,22097,0.164464,0.299877,0.191166,0.0,0.5,0.4,6.0,linear
214,83811,40356,21953,0.165168,0.301336,0.190892,0.0,0.5,0.4,6.0,linear
215,84233,40540,22089,0.164044,0.299178,0.190615,0.0,0.5,0.4,6.0,linear
216,84479,40927,22333,0.163297,0.298253,0.190911,0.0,0.5,0.4,6.0,linear
217,84653,40764,22218,0.164249,0.299523,0.191006,0.0,0.5,0.4,6.0,linear
218,84031,40647,22076,0.164278,0.299469,0.1916,0.0,0.5,0.4,6.0,linear
219,84280,40497,21841,0.163736,0.298311,0.192161,0.0,0.5,0.4,6.0,linear
220,84524,40804,22015,0.163903,0.298543,0.192044,0.0,0.5,0.4,6.0,linear
221,84840,40949,21998,0.163248,0.296949,0.191234,0.0,0.5,0.4,6.0,linear
222,84263,40900,22207,0.163666,0.29763,0.192147,0.0,0.5,0.4,6.0,linear
223,84698,40996,22087,0.163426,0.296961,0.19239,0.0,0.5,0.4,6.0,linear
224,84275,40939,22000,0.163586,0.297715,0.193017,0.0,0.5,0.4,6.0,linear
225,84798,40899,21936,0.164181,0.298766,0.19301,0.0,0.5,0.4,6.0,linear
226,83973,40579,21811,0.164624,0.299736,0.19294,0.0,0.5,0.4,6.0,linear
227,84676,40693,21940,0.163407,0.297559,0.192452,0.0,0.5,0.4,6.0,linear
228,84134,40404,21721,0.163142,0.296917,0.192516,0.0,0.5,0.4,6.0,linear
229,84046,40619,21917,0.163332,0.297495,0.191358,0.0,0.5,0.4,6.0,linear
230,84212,40607,22043,0.163601,0.298029,0.19056,0.0,0.5,0.4,6.0,linear
231,84349,40607,22037,0.164154,0.298972,0.190945,0.0,0.5,0.4,6.0,linear
232,84482,40600,22164,0.164542,0.300705,0.19052,0.0,0.5,0.4,6.0,linear
233,85039,40696,22262,0.163927,0.299142,0.190713,0.0,0.5,0.4,6.0,linear
234,84600,40794,22297,0.163333,0.297875,0.18961,0.0,0.5,0.4,6.0,linear
235,84607,40909,22383,0.163943,0.298704,0.189258,0.0,0.5,0.4,6.0,linear
236,83985,40857,22240,0.16315,0.297362,0.189702,0.0,0.5,0.4,6.0,linear
237,83746,40551,22169,0.162703,0.296466,0.189882,0.0,0.5,0.4,6.0,linear
238,83553,40421,21932,0.163776,0.298242,0.190249,0.0,0.5,0.4,6.0,linear
239,84006,40692,22024,0.163732,0.298239,0.190246,0.0,0.5,0.4,6.0,linear
240,84569,40770,22108,0.163271,0.297189,0.189403,0.0,0.5,0.4,6.0,linear
241,84872,40811,22288,0.16324,0.297289,0.189208,0.0,0.5,0.4,6.0,linear
242,84430,40661,22142,0.16351,0.29831,0.189405,0.0,0.5,0.4,6.0,linear
243,84141,40615,22099,0.164401,0.299385,0.189374,0.0,0.5,0.4,6.0,linear
244,84368,40734,22234,0.163649,0.298313,0.189968,0.0,0.5,0.4,6.0,linear
245,84416,40811,22273,0.163061,0.297015,0.189543,0.0,0.5,0.4,6.0,linear
246,84326,40874,22309,0.164022,0.29894,0.189176,0.0,0.5,0.4,6.0,linear
247,84601,41059,22433,0.163434,0.297907,0.188876,0.0,0.5,0.4,6.0,linear
248,83708,40804,22419,0.162885,0.297298,0.188385,0.0,0.5,0.4,6.0,linear
249,83912,40687,22467,0.163981,0.298906,0.188146,0.0,0.5,0.4,6.0,linear
250,84243,40617,22498,0.164309,0.299623,0.188655,0.0,0.5,0.4,6.0,linear
251,84204,40634,22455,0.16335,0.297817,0.187491,0.0,0.5,0.4,6.0,linear
252,83709,40441,22409,0.163531,0.297707,0.187397,0.0,0.5,0.4,6.0,linear
253,83880,40481,22389,0.164067,0.29886,0.188009,0.0,0.5,0.4,6.0,linear
254,83861,40383,22255,0.164924,0.300567,0.188184,0.0,0.5,0.4,6.0,linear
255,84053,40465,22137,0.165371,0.301552,0.188359,0.0,0.5,0.4,6.0,linear
256,84324,40502,22002,0.165661,0.302332,0.188713,0.0,0.5,0.4,6.0,linear
257,84872,40840,22229,0.166332,0.303539,0.188991,0.0,0.5,0.4,6.0,linear
258,84223,40449,21959,0.166014,0.302831,0.189549,0.0,0.5,0.4,6.0,linear
259,83738,40472,21975,0.165793,0.302625,0.191197,0.0,0.5,0.4,6.0,linear
260,84448,40826,22105,0.165659,0.302301,0.190751,0.0,0.5,0.4,6.0,linear
261,84480,40691,22103,0.166308,0.30323,0.191244,0.0,0.5,0.4,6.0,linear
262,84436,40529,21959,0.164846,0.300628,0.190919,0.0,0.5,0.4,6.0,linear
263,84589,40758,22103,0.164564,0.300504,0.191631,0.0,0.5,0.4,6.0,linear
264,84626,40708,22041,0.164435,0.299569,0.191403,0.0,0.5,0.4,6.0,linear
265,84195,40687,22094,0.165221,0.300812,0.191466,0.0,0.5,0.4,6.0,linear
266,84031,40492,22038,0.164941,0.30066,0.19063,0.0,0.5,0.4,6.0,linear
267,83381,40193,21850,0.166783,0.304334,0.189612,0.0,0.5,0.4,6.0,linear
268,83473,39991,21805,0.165152,0.300961,0.190041,0.0,0.5,0.4,6.0,linear
269,83791,40081,21757,0.165643,0.301866,0.191113,0.0,0.5,0.4,6.0,linear
270,84353,40250,21680,0.164925,0.30046,0.190745,0.0,0.5,0.4,6.0,linear
271,83862,40105,21556,0.165866,0.302413,0.191963,0.0,0.5,0.4,6.0,linear
272,84303,40296,21742,0.1654,0.301684,0.191025,0.0,0.5,0.4,6.0,linear
273,84535,40760,22036,0.164996,0.30061,0.191022,0.0,0.5,0.4,6.0,linear
274,84373,40587,22080,0.164382,0.299523,0.19085,0.0,0.5,0.4,6.0,linear
275,84201,40504,22030,0.163653,0.298873,0.191647,0.0,0.5,0.4,6.0,linear
276,84393,40607,22004,0.163431,0.297921,0.19146,0.0,0.5,0.4,6.0,linear
277,84062,40651,22122,0.163846,0.298854,0.191831,0.0,0.5,0.4,6.0,linear
278,84048,40559,22043,0.162642,0.296221,0.191669,0.0,0.5,0.4,6.0,linear
279,84186,40513,21984,0.165026,0.300878,0.191662,0.0,0.5,0.4,6.0,linear
280,84129,40618,22030,0.163572,0.297569,0.191675,0.0,0.5,0.4,6.0,linear
281,84263,40539,21962,0.163867,0.298632,0.191144,0.0,0.5,0.4,6.0,linear
282,84650,40734,22023,0.1645,0.299426,0.191225,0.0,0.5,0.4,6.0,linear
283,83973,40435,21870,0.164371,0.299643,0.191544,0.0,0.5,0.4,6.0,linear
284,84323,40618,21895,0.164273,0.299451,0.191572,0.0,0.5,0.4,6.0,linear
285,84753,40890,22072,0.163905,0.299156,0.191118,0.0,0.5,0.4,6.0,linear
286,85089,40859,22205,0.164449,0.300547,0.18982,0.0,0.5,0.4,6.0,linear
287,84816,40730,22149,0.164158,0.29929,0.190122,0.0,0.5,0.4,6.0,linear
288,84042,40510,22038,0.163544,0.298438,0.189953,0.0,0.5,0.4,6.0,linear
289,84232,40789,22257,0.163054,0.297656,0.190102,0.0,0.5,0.4,6.0,linear
290,84159,40685,22225,0.16348,0.297137,0.189659,0.0,0.5,0.4,6.0,linear
291,83138,40355,22087,0.16396,0.298931,0.190016,0.0,0.5,0.4,6.0,linear
292,84376,40851,22347,0.164066,0.299233,0.18989,0.0,0.5,0.4,6.0,linear
293,84722,40699,22215,0.164449,0.299432,0.189779,0.0,0.5,0.4,6.0,linear
294,84013,40502,22186,0.164672,0.299949,0.189957,0.0,0.5,0.4,6.0,linear
295,84247,40567,22103,0.164639,0.300921,0.191032,0.0,0.5,0.4,6.0,linear
296,84256,40608,21964,0.164618,0.30082,0.191047,0.0,0.5,0.4,6.0,linear
297,84870,40659,22053,0.165124,0.300994,0.191484,0.0,0.5,0.4,6.0,linear
298,84752,40864,22127,0.165203,0.301355,0.192127,0.0,0.5,0.4,6.0,linear
299,84950,40838,22098,0.164119,0.299261,0.192047,0.0,0.5,0.4,6.0,linear
300,84323,40588,22031,0.16436,0.299215,0.190975,0.0,0.5,0.4,6.0,linear
301,84485,40780,22297,0.163581,0.297941,0.190447,0.0,0.5,0.4,6.0,linear
302,84214,40555,22066,0.163195,0.297402,0.190375,0.0,0.5,0.4,6.0,linear
303,84485,40658,22124,0.163712,0.298696,0.189333,0.0,0.5,0.4,6.0,linear
304,84372,40572,22096,0.163672,0.298285,0.190005,0.0,0.5,0.4,6.0,linear
305,84059,40504,22020,0.163669,0.299178,0.19023,0.0,0.5,0.4,6.0,linear
306,84214,40742,22073,0.162283,0.296193,0.19019,0.0,0.5,0.4,6.0,linear
307,84112,40550,22051,0.162225,0.295836,0.19005,0.0,0.5,0.4,6.0,linear
