generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,81296,28340,17618,0.298021,0.51742,0.133384,0.0,0.5,1.1,6.0,linear
32,81281,27997,16733,0.300744,0.521389,0.140479,0.0,0.5,1.1,6.0,linear
33,80688,27743,15978,0.303045,0.525828,0.147512,0.0,0.5,1.1,6.0,linear
34,80650,27556,15188,0.302617,0.525442,0.154653,0.0,0.5,1.1,6.0,linear
35,80254,27292,14588,0.303711,0.526353,0.161853,0.0,0.5,1.1,6.0,linear
36,80255,27256,14036,0.304695,0.529049,0.167747,0.0,0.5,1.1,6.0,linear
37,80384,27118,13597,0.305332,0.529598,0.174195,0.0,0.5,1.1,6.0,linear
38,79931,27079,13173,0.305996,0.531326,0.178592,0.0,0.5,1.1,6.0,linear
39,79426,26838,12721,0.306999,0.533455,0.18197,0.0,0.5,1.1,6.0,linear
40,79628,26746,12430,0.307747,0.5339,0.185021,0.0,0.5,1.1,6.0,linear
41,79149,26685,12295,0.30711,0.533794,0.187781,0.0,0.5,1.1,6.0,linear
42,79277,26779,12049,0.309075,0.536021,0.190515,0.0,0.5,1.1,6.0,linear
43,79019,26535,11838,0.30791,0.535068,0.193279,0.0,0.5,1.1,6.0,linear
44,79246,26725,11761,0.309122,0.537303,0.194587,0.0,0.5,1.1,6.0,linear
45,79154,26433,11421,0.310661,0.539392,0.195353,0.0,0.5,1.1,6.0,linear
46,78824,26217,11331,0.311346,0.540801,0.19587,0.0,0.5,1.1,6.0,linear
47,78392,25892,11083,0.313037,0.543825,0.196263,0.0,0.5,1.1,6.0,linear
48,78245,25912,11013,0.312392,0.542439,0.198648,0.0,0.5,1.1,6.0,linear
49,78573,25898,10833,0.31384,0.544899,0.199507,0.0,0.5,1.1,6.0,linear
50,78283,25606,10604,0.313751,0.544966,0.200261,0.0,0.5,1.1,6.0,linear
51,78198,25589,10600,0.314156,0.546149,0.202484,0.0,0.5,1.1,6.0,linear
52,77505,25442,10552,0.314235,0.546564,0.200828,0.0,0.5,1.1,6.0,linear
53,77401,25492,10584,0.313004,0.544217,0.202292,0.0,0.5,1.1,6.0,linear
54,77378,25367,10448,0.312657,0.542834,0.201188,0.0,0.5,1.1,6.0,linear
55,77676,25423,10470,0.313083,0.542938,0.201085,0.0,0.5,1.1,6.0,linear
56,77258,25387,10444,0.311843,0.541382,0.202116,0.0,0.5,1.1,6.0,linear
57,77553,25637,10435,0.31227,0.541786,0.203517,0.0,0.5,1.1,6.0,linear
58,77623,25698,10417,0.311492,0.540586,0.203078,0.0,0.5,1.1,6.0,linear
59,78222,25761,10544,0.312778,0.543185,0.203004,0.0,0.5,1.1,6.0,linear
60,78662,25860,10634,0.314153,0.54629,0.203116,0.0,0.5,1.1,6.0,linear
61,78253,25641,10450,0.315858,0.548809,0.203461,0.0,0.5,1.1,6.0,linear
62,77637,25317,10250,0.317412,0.552015,0.201734,0.0,0.5,1.1,6.0,linear
63,77492,25118,10178,0.318354,0.554154,0.202188,0.0,0.5,1.1,6.0,linear
64,76815,24826,9988,0.317616,0.55301,0.20232,0.0,0.5,1.1,6.0,linear
65,76887,24701,10088,0.318932,0.554808,0.201761,0.0,0.5,1.1,6.0,linear
66,77041,24754,10045,0.319195,0.554317,0.201893,0.0,0.5,1.1,6.0,linear
67,77100,24825,10078,0.318939,0.554282,0.202164,0.0,0.5,1.1,6.0,linear
68,76701,24812,9983,0.317858,0.551989,0.203269,0.0,0.5,1.1,6.0,linear
69,76691,24812,9925,0.318377,0.553498,0.204046,0.0,0.5,1.1,6.0,linear
70,76923,24836,9903,0.31787,0.55213,0.204827,0.0,0.5,1.1,6.0,linear
71,76851,24748,9911,0.320479,0.557663,0.205337,0.0,0.5,1.1,6.0,linear
72,76771,24540,9787,0.321024,0.557609,0.205406,0.0,0.5,1.1,6.0,linear
73,76474,24445,9778,0.32124,0.558344,0.205909,0.0,0.5,1.1,6.0,linear
74,76247,24543,9783,0.320296,0.55761,0.205727,0.0,0.5,1.1,6.0,linear
75,76425,24525,9803,0.319498,0.555014,0.205782,0.0,0.5,1.1,6.0,linear
76,76260,24550,9648,0.320232,0.556301,0.205733,0.0,0.5,1.1,6.0,linear
77,76212,24536,9648,0.320655,0.558165,0.206019,0.0,0.5,1.1,6.0,linear
78,76356,24435,9624,0.320308,0.557078,0.206884,0.0,0.5,1.1,6.0,linear
79,76261,24299,9475,0.319419,0.554839,0.206627,0.0,0.5,1.1,6.0,linear
80,76872,24590,9646,0.319313,0.555044,0.207437,0.0,0.5,1.1,6.0,linear
81,76635,24488,9525,0.318541,0.553252,0.207057,0.0,0.5,1.1,6.0,linear
82,76542,24564,9614,0.318277,0.552455,0.206773,0.0,0.5,1.1,6.0,linear
83,76405,24740,9688,0.316832,0.55066,0.207244,0.0,0.5,1.1,6.0,linear
84,76362,24805,9771,0.31589,0.548967,0.207172,0.0,0.5,1.1,6.0,linear
85,76705,24743,9751,0.316289,0.54957,0.206077,0.0,0.5,1.1,6.0,linear
86,76622,24876,9861,0.317303,0.551549,0.204991,0.0,0.5,1.1,6.0,linear
87,76734,24808,9843,0.316524,0.549676,0.205846,0.0,0.5,1.1,6.0,linear
88,76965,24950,9908,0.315286,0.547751,0.20618,0.0,0.5,1.1,6.0,linear
89,77063,25065,10002,0.315321,0.547963,0.20713,0.0,0.5,1.1,6.0,linear
90,77575,25301,10014,0.315607,0.547104,0.206184,0.0,0.5,1.1,6.0,linear
91,76962,25123,9966,0.314255,0.546176,0.206479,0.0,0.5,1.1,6.0,linear
92,77077,24961,9943,0.315785,0.547901,0.206125,0.0,0.5,1.1,6.0,linear
93,77215,24962,9988,0.31557,0.548148,0.205421,0.0,0.5,1.1,6.0,linear
94,77369,25083,10019,0.315541,0.547534,0.205465,0.0,0.5,1.1,6.0,linear
95,77398,25311,10169,0.315136,0.547138,0.206254,0.0,0.5,1.1,6.0,linear
96,77666,25358,10155,0.315273,0.547126,0.206077,0.0,0.5,1.1,6.0,linear
97,77669,25316,10118,0.315196,0.547207,0.206345,0.0,0.5,1.1,6.0,linear
98,77916,25346,10089,0.315086,0.54646,0.205984,0.0,0.5,1.1,6.0,linear
99,77462,25434,10138,0.316117,0.549551,0.204955,0.0,0.5,1.1,6.0,linear
100,76925,25237,10083,0.317085,0.551169,0.204616,0.0,0.5,1.1,6.0,linear
101,77279,25235,9980,0.317047,0.551123,0.205006,0.0,0.5,1.1,6.0,linear
102,77426,25216,10029,0.31694,0.55172,0.20478,0.0,0.5,1.1,6.0,linear
103,77150,24989,9970,0.31697,0.550643,0.20603,0.0,0.5,1.1,6.0,linear
104,76855,24814,9726,0.317803,0.552093,0.205439,0.0,0.5,1.1,6.0,linear
105,76736,24848,9669,0.31836,0.553811,0.206145,0.0,0.5,1.1,6.0,linear
106,76445,24671,9756,0.318658,0.55456,0.206033,0.0,0.5,1.1,6.0,linear
107,76777,24668,9760,0.321456,0.558991,0.204872,0.0,0.5,1.1,6.0,linear
108,76457,24496,9711,0.322035,0.559596,0.204125,0.0,0.5,1.1,6.0,linear
109,76611,24548,9728,0.320572,0.557661,0.205148,0.0,0.5,1.1,6.0,linear
110,76252,24292,9623,0.321369,0.559352,0.203238,0.0,0.5,1.1,6.0,linear
111,76589,24323,9592,0.32086,0.557392,0.204307,0.0,0.5,1.1,6.0,linear
112,76503,24449,9595,0.322479,0.560109,0.205185,0.0,0.5,1.1,6.0,linear
113,76184,24305,9524,0.3209,0.557657,0.206508,0.0,0.5,1.1,6.0,linear
114,75941,24458,9645,0.321155,0.557657,0.206424,0.0,0.5,1.1,6.0,linear
115,76151,24269,9599,0.322707,0.560824,0.205412,0.0,0.5,1.1,6.0,linear
116,76308,24209,9623,0.323876,0.562826,0.203984,0.0,0.5,1.1,6.0,linear
117,75782,23835,9394,0.323015,0.561844,0.204217,0.0,0.5,1.1,6.0,linear
118,75485,23871,9447,0.323044,0.561401,0.203511,0.0,0.5,1.1,6.0,linear
119,75583,24025,9490,0.322064,0.559621,0.203561,0.0,0.5,1.1,6.0,linear
120,75910,24177,9537,0.321958,0.559952,0.204706,0.0,0.5,1.1,6.0,linear
121,75692,24046,9333,0.323522,0.562376,0.206111,0.0,0.5,1.1,6.0,linear
122,75772,23937,9384,0.324702,0.564337,0.205032,0.0,0.5,1.1,6.0,linear
123,75563,23931,9406,0.323708,0.562874,0.205981,0.0,0.5,1.1,6.0,linear
124,75277,23884,9379,0.322653,0.560711,0.206436,0.0,0.5,1.1,6.0,linear
125,75633,24079,9401,0.322803,0.561112,0.207817,0.0,0.5,1.1,6.0,linear
126,75346,23906,9222,0.321356,0.558225,0.207739,0.0,0.5,1.1,6.0,linear
127,75190,24069,9272,0.322219,0.56023,0.207203,0.0,0.5,1.1,6.0,linear
128,75109,23991,9279,0.321543,0.558534,0.208236,0.0,0.5,1.1,6.0,linear
129,75281,23977,9299,0.321868,0.559869,0.207607,0.0,0.5,1.1,6.0,linear
130,75548,24144,9395,0.322385,0.560197,0.20694,0.0,0.5,1.1,6.0,linear
131,75687,24104,9403,0.322714,0.561709,0.207188,0.0,0.5,1.1,6.0,linear
132,75712,24034,9336,0.322591,0.56059,0.206651,0.0,0.5,1.1,6.0,linear
133,76112,23997,9420,0.322139,0.55928,0.205983,0.0,0.5,1.1,6.0,linear
134,75816,24089,9462,0.323331,0.562178,0.206374,0.0,0.5,1.1,6.0,linear
135,75835,24082,9487,0.322202,0.56093,0.207047,0.0,0.5,1.1,6.0,linear
136,75567,23954,9391,0.32445,0.565285,0.206815,0.0,0.5,1.1,6.0,linear
137,75308,23745,9289,0.323536,0.563022,0.207122,0.0,0.5,1.1,6.0,linear
138,74934,23790,9275,0.323361,0.562263,0.207616,0.0,0.5,1.1,6.0,linear
139,74936,23656,9225,0.324503,0.563697,0.206972,0.0,0.5,1.1,6.0,linear
140,75226,23862,9204,0.325702,0.566284,0.207287,0.0,0.5,1.1,6.0,linear
141,75147,23768,9200,0.324629,0.564976,0.207917,0.0,0.5,1.1,6.0,linear
142,75557,23742,9151,0.324287,0.563979,0.20818,0.0,0.5,1.1,6.0,linear
143,75178,23614,9127,0.325563,0.564998,0.207788,0.0,0.5,1.1,6.0,linear
144,74817,23471,9081,0.324141,0.561787,0.207981,0.0,0.5,1.1,6.0,linear
145,74553,23712,9110,0.322124,0.5598,0.208127,0.0,0.5,1.1,6.0,linear
146,75117,23795,9318,0.322172,0.559216,0.206485,0.0,0.5,1.1,6.0,linear
147,75491,23968,9367,0.322502,0.55937,0.206064,0.0,0.5,1.1,6.0,linear
148,75618,24129,9319,0.320431,0.556112,0.206681,0.0,0.5,1.1,6.0,linear
149,75599,24278,9328,0.319982,0.555813,0.208493,0.0,0.5,1.1,6.0,linear
150,76082,24329,9331,0.321144,0.558721,0.208144,0.0,0.5,1.1,6.0,linear
151,76275,24309,9356,0.320308,0.555949,0.208814,0.0,0.5,1.1,6.0,linear
152,76084,24334,9348,0.319312,0.554312,0.208789,0.0,0.5,1.1,6.0,linear
153,76394,24481,9419,0.321086,0.557303,0.207961,0.0,0.5,1.1,6.0,linear
154,75955,24442,9379,0.320489,0.556113,0.207529,0.0,0.5,1.1,6.0,linear
155,76235,24536,9508,0.320458,0.556986,0.207168,0.0,0.5,1.1,6.0,linear
156,76372,24368,9540,0.320125,0.555382,0.20576,0.0,0.5,1.1,6.0,linear
157,76164,24385,9607,0.320342,0.557341,0.205469,0.0,0.5,1.1,6.0,linear
158,76214,24455,9596,0.320076,0.55539,0.20634,0.0,0.5,1.1,6.0,linear
159,76101,24469,9631,0.32068,0.556319,0.205969,0.0,0.5,1.1,6.0,linear
160,76341,24433,9742,0.319564,0.555097,0.205925,0.0,0.5,1.1,6.0,linear
161,76175,24535,9856,0.319115,0.554748,0.205082,0.0,0.5,1.1,6.0,linear
162,76319,24564,9851,0.317817,0.551693,0.204551,0.0,0.5,1.1,6.0,linear
163,76741,24896,9925,0.318548,0.553,0.204085,0.0,0.5,1.1,6.0,linear
164,76706,24790,9921,0.319528,0.555438,0.20271,0.0,0.5,1.1,6.0,linear
165,76469,24755,9893,0.320084,0.555742,0.204288,0.0,0.5,1.1,6.0,linear
166,76637,24797,9712,0.318854,0.554116,0.205176,0.0,0.5,1.1,6.0,linear
167,76577,24714,9786,0.318657,0.553219,0.205568,0.0,0.5,1.1,6.0,linear
168,76625,24645,9781,0.318264,0.552587,0.20555,0.0,0.5,1.1,6.0,linear
169,76712,24657,9855,0.31764,0.551807,0.205236,0.0,0.5,1.1,6.0,linear
170,76841,24729,9974,0.317449,0.551206,0.204034,0.0,0.5,1.1,6.0,linear
171,77053,25044,10182,0.317024,0.550789,0.204623,0.0,0.5,1.1,6.0,linear
172,76795,24792,9912,0.318657,0.55319,0.203527,0.0,0.5,1.1,6.0,linear
173,76862,24852,9805,0.318299,0.553411,0.205463,0.0,0.5,1.1,6.0,linear
174,77050,24802,9757,0.318804,0.553419,0.205534,0.0,0.5,1.1,6.0,linear
175,76827,24669,9614,0.320369,0.55784,0.206315,0.0,0.5,1.1,6.0,linear
176,76591,24462,9539,0.321082,0.558999,0.206275,0.0,0.5,1.1,6.0,linear
177,75980,24121,9410,0.320686,0.557526,0.205961,0.0,0.5,1.1,6.0,linear
178,76020,24152,9400,0.320622,0.556977,0.206697,0.0,0.5,1.1,6.0,linear
179,75954,24209,9431,0.320168,0.555681,0.206981,0.0,0.5,1.1,6.0,linear
180,75935,24417,9484,0.319048,0.553862,0.207918,0.0,0.5,1.1,6.0,linear
181,75912,24311,9479,0.319148,0.553606,0.207345,0.0,0.5,1.1,6.0,linear
182,76304,24531,9641,0.319788,0.555953,0.206981,0.0,0.5,1.1,6.0,linear
183,76447,24467,9639,0.318664,0.55388,0.206957,0.0,0.5,1.1,6.0,linear
184,76374,24675,9695,0.318366,0.552951,0.206572,0.0,0.5,1.1,6.0,linear
185,76193,24392,9609,0.316625,0.550219,0.207127,0.0,0.5,1.1,6.0,linear
186,76864,24676,9778,0.318057,0.551797,0.205608,0.0,0.5,1.1,6.0,linear
187,76407,24642,9848,0.31607,0.549042,0.205579,0.0,0.5,1.1,6.0,linear
188,77056,25053,9987,0.315425,0.54765,0.204585,0.0,0.5,1.1,6.0,linear
189,77049,25086,10089,0.315726,0.547785,0.20531,0.0,0.5,1.1,6.0,linear
190,77124,25083,10077,0.314685,0.547066,0.204858,0.0,0.5,1.1,6.0,linear
191,77051,25055,10020,0.315601,0.548484,0.205296,0.0,0.5,1.1,6.0,linear
192,77183,25040,9929,0.314512,0.546754,0.205787,0.0,0.5,1.1,6.0,linear
193,77448,25290,10093,0.315277,0.547743,0.204495,0.0,0.5,1.1,6.0,linear
194,77338,25363,10176,0.31671,0.550629,0.205207,0.0,0.5,1.1,6.0,linear
195,77198,25182,10107,0.31756,0.552484,0.204759,0.0,0.5,1.1,6.0,linear
196,76637,24784,9941,0.318341,0.553181,0.20468,0.0,0.5,1.1,6.0,linear
197,76936,24887,9950,0.31874,0.554468,0.205896,0.0,0.5,1.1,6.0,linear
198,76967,24705,9841,0.31839,0.55329,0.204992,0.0,0.5,1.1,6.0,linear
199,76981,24816,9847,0.319432,0.556091,0.204591,0.0,0.5,1.1,6.0,linear
200,76438,24593,9662,0.32054,0.557596,0.20544,0.0,0.5,1.1,6.0,linear
201,76062,24369,9565,0.320714,0.557595,0.206138,0.0,0.5,1.1,6.0,linear
202,75852,24264,9516,0.321798,0.559143,0.206673,0.0,0.5,1.1,6.0,linear
203,76117,24075,9277,0.323531,0.562123,0.206239,0.0,0.5,1.1,6.0,linear
204,76006,24095,9260,0.322685,0.560718,0.205269,0.0,0.5,1.1,6.0,linear
205,75950,24271,9410,0.32146,0.558317,0.20599,0.0,0.5,1.1,6.0,linear
206,75930,24215,9408,0.32255,0.559936,0.206505,0.0,0.5,1.1,6.0,linear
207,75605,24167,9457,0.322503,0.560126,0.206868,0.0,0.5,1.1,6.0,linear
208,75761,24231,9449,0.32292,0.561149,0.20661,0.0,0.5,1.1,6.0,linear
209,75701,24132,9450,0.323732,0.563142,0.206817,0.0,0.5,1.1,6.0,linear
210,76031,24026,9381,0.322143,0.560652,0.206975,0.0,0.5,1.1,6.0,linear
211,75844,24129,9458,0.321786,0.559185,0.206488,0.0,0.5,1.1,6.0,linear
212,75693,24141,9494,0.321788,0.558576,0.206749,0.0,0.5,1.1,6.0,linear
213,75811,24107,9426,0.321016,0.557792,0.206117,0.0,0.5,1.1,6.0,linear
214,75864,24126,9443,0.322087,0.56002,0.205175,0.0,0.5,1.1,6.0,linear
215,75958,23991,9364,0.322566,0.560786,0.205139,0.0,0.5,1.1,6.0,linear
216,75323,23917,9401,0.32382,0.562417,0.205896,0.0,0.5,1.1,6.0,linear
217,75378,23936,9381,0.323995,0.562835,0.205805,0.0,0.5,1.1,6.0,linear
218,75465,24036,9399,0.322301,0.560721,0.206572,0.0,0.5,1.1,6.0,linear
219,75609,24018,9364,0.322686,0.56069,0.205929,0.0,0.5,1.1,6.0,linear
220,75778,24086,9402,0.323873,0.563191,0.205128,0.0,0.5,1.1,6.0,linear
221,75355,23837,9381,0.322154,0.559654,0.205538,0.0,0.5,1.1,6.0,linear
222,75408,23857,9394,0.321803,0.558721,0.205533,0.0,0.5,1.1,6.0,linear
223,75157,23729,9240,0.322453,0.559563,0.205692,0.0,0.5,1.1,6.0,linear
224,75196,23808,9269,0.321408,0.55921,0.206064,0.0,0.5,1.1,6.0,linear
225,75619,23916,9385,0.322004,0.559133,0.205907,0.0,0.5,1.1,6.0,linear
226,75869,24037,9424,0.321412,0.558398,0.207231,0.0,0.5,1.1,6.0,linear
227,75500,24088,9429,0.321124,0.557778,0.206004,0.0,0.5,1.1,6.0,linear
228,75742,24139,9488,0.322313,0.560126,0.20605,0.0,0.5,1.1,6.0,linear
229,76106,24216,9600,0.321272,0.558126,0.206045,0.0,0.5,1.1,6.0,linear
230,76154,24192,9585,0.321667,0.558529,0.206427,0.0,0.5,1.1,6.0,linear
231,75989,23955,9461,0.321555,0.559047,0.205815,0.0,0.5,1.1,6.0,linear
232,75585,23929,9394,0.321993,0.559166,0.205107,0.0,0.5,1.1,6.0,linear
233,75452,23863,9437,0.321732,0.558758,0.204834,0.0,0.5,1.1,6.0,linear
234,75260,23813,9386,0.320603,0.557076,0.205417,0.0,0.5,1.1,6.0,linear
235,75872,24208,9458,0.319995,0.556123,0.205254,0.0,0.5,1.1,6.0,linear
236,75699,24093,9545,0.320735,0.55682,0.205768,0.0,0.5,1.1,6.0,linear
237,75698,24211,9599,0.320657,0.557111,0.205602,0.0,0.5,1.1,6.0,linear
238,75851,24259,9547,0.32022,0.555768,0.205164,0.0,0.5,1.1,6.0,linear
239,76031,24408,9762,0.319375,0.553979,0.205254,0.0,0.5,1.1,6.0,linear
240,75932,24533,9891,0.3188,0.553421,0.204321,0.0,0.5,1.1,6.0,linear
241,76326,24677,9848,0.318934,0.554549,0.204542,0.0,0.5,1.1,6.0,linear
242,76271,24519,9899,0.318694,0.554189,0.204052,0.0,0.5,1.1,6.0,linear
243,76623,24542,9889,0.318708,0.553421,0.204215,0.0,0.5,1.1,6.0,linear
244,76400,24637,9946,0.318598,0.553549,0.20385,0.0,0.5,1.1,6.0,linear
245,76443,24711,9950,0.318755,0.553448,0.203515,0.0,0.5,1.1,6.0,linear
246,76507,24631,9924,0.319888,0.556788,0.203941,0.0,0.5,1.1,6.0,linear
247,76893,24509,9811,0.31867,0.554097,0.204098,0.0,0.5,1.1,6.0,linear
248,76545,24486,9837,0.319184,0.554956,0.205411,0.0,0.5,1.1,6.0,linear
249,76121,24536,9755,0.320062,0.555979,0.205594,0.0,0.5,1.1,6.0,linear
250,75940,24480,9649,0.320297,0.556465,0.206288,0.0,0.5,1.1,6.0,linear
251,76305,24629,9573,0.319587,0.555848,0.206948,0.0,0.5,1.1,6.0,linear
252,76378,24530,9495,0.32189,0.560061,0.206868,0.0,0.5,1.1,6.0,linear
253,76104,24447,9499,0.320095,0.556923,0.208004,0.0,0.5,1.1,6.0,linear
254,75918,24516,9550,0.320497,0.556599,0.207363,0.0,0.5,1.1,6.0,linear
255,76184,24522,9667,0.322426,0.558849,0.206092,0.0,0.5,1.1,6.0,linear
256,75764,24290,9473,0.32141,0.557673,0.20563,0.0,0.5,1.1,6.0,linear
257,75879,24318,9584,0.321623,0.558245,0.205986,0.0,0.5,1.1,6.0,linear
258,76191,24253,9566,0.32251,0.560173,0.206942,0.0,0.5,1.1,6.0,linear
259,76087,24215,9490,0.323694,0.562529,0.206798,0.0,0.5,1.1,6.0,linear
260,75378,23882,9294,0.323492,0.562617,0.206782,0.0,0.5,1.1,6.0,linear
261,75420,23985,9311,0.322805,0.561097,0.206181,0.0,0.5,1.1,6.0,linear
262,75401,24048,9423,0.321864,0.559333,0.206038,0.0,0.5,1.1,6.0,linear
263,75489,24044,9474,0.322144,0.55844,0.205789,0.0,0.5,1.1,6.0,linear
264,75944,24076,9457,0.321744,0.558312,0.205341,0.0,0.5,1.1,6.0,linear
265,75561,24270,9501,0.31955,0.554578,0.206034,0.0,0.5,1.1,6.0,linear
266,75402,24080,9460,0.320561,0.556665,0.205874,0.0,0.5,1.1,6.0,linear
267,75630,24119,9429,0.321957,0.558736,0.205817,0.0,0.5,1.1,6.0,linear
268,75774,24191,9506,0.322161,0.559229,0.206467,0.0,0.5,1.1,6.0,linear
269,75906,24113,9429,0.321376,0.557428,0.206066,0.0,0.5,1.1,6.0,linear
270,76000,24229,9547,0.320251,0.555882,0.205784,0.0,0.5,1.1,6.0,linear
271,76208,24284,9617,0.320734,0.556839,0.205574,0.0,0.5,1.1,6.0,linear
272,76177,24452,9665,0.320148,0.555624,0.206024,0.0,0.5,1.1,6.0,linear
273,76053,24434,9567,0.320468,0.557088,0.207088,0.0,0.5,1.1,6.0,linear
274,76337,24553,9514,0.320646,0.556895,0.207669,0.0,0.5,1.1,6.0,linear
275,76159,24576,9522,0.321006,0.557171,0.207537,0.0,0.5,1.1,6.0,linear
276,76210,24555,9550,0.321205,0.557818,0.207551,0.0,0.5,1.1,6.0,linear
277,76243,24385,9418,0.321867,0.559582,0.208057,0.0,0.5,1.1,6.0,linear
278,75873,24267,9381,0.321475,0.559591,0.208958,0.0,0.5,1.1,6.0,linear
279,75849,24228,9326,0.323085,0.562147,0.20765,0.0,0.5,1.1,6.0,linear
280,75629,23983,9326,0.32335,0.562059,0.20686,0.0,0.5,1.1,6.0,linear
281,75607,23986,9439,0.32223,0.559951,0.206859,0.0,0.5,1.1,6.0,linear
282,75592,24027,9303,0.322429,0.560174,0.205945,0.0,0.5,1.1,6.0,linear
283,75100,23840,9309,0.322191,0.560382,0.206493,0.0,0.5,1.1,6.0,linear
284,75412,24057,9385,0.320089,0.556197,0.207716,0.0,0.5,1.1,6.0,linear
285,75596,24323,9526,0.320408,0.556193,0.207117,0.0,0.5,1.1,6.0,linear
286,75427,24351,9516,0.31893,0.552954,0.207196,0.0,0.5,1.1,6.0,linear
287,75490,24314,9586,0.319552,0.553869,0.207668,0.0,0.5,1.1,6.0,linear
288,76086,24443,9606,0.319376,0.554007,0.20651,0.0,0.5,1.1,6.0,linear
289,76156,24591,9738,0.319308,0.555052,0.206605,0.0,0.5,1.1,6.0,linear
290,76841,24588,9807,0.319687,0.554947,0.205662,0.0,0.5,1.1,6.0,linear
291,76502,24537,9744,0.32158,0.558475,0.204444,0.0,0.5,1.1,6.0,linear
292,76211,24399,9725,0.320955,0.55793,0.204673,0.0,0.5,1.1,6.0,linear
293,76321,24451,9708,0.322193,0.559391,0.205238,0.0,0.5,1.1,6.0,linear
294,75769,24375,9672,0.322588,0.561221,0.205579,0.0,0.5,1.1,6.0,linear
295,76188,24321,9429,0.323322,0.56275,0.206078,0.0,0.5,1.1,6.0,linear
296,75785,24188,9427,0.322799,0.56087,0.207407,0.0,0.5,1.1,6.0,linear
297,76072,24249,9478,0.321872,0.559199,0.207659,0.0,0.5,1.1,6.0,linear
298,76195,24452,9606,0.319789,0.555972,0.208003,0.0,0.5,1.1,6.0,linear
299,76054,24669,9671,0.319523,0.555941,0.20737,0.0,0.5,1.1,6.0,linear
300,76316,24644,9622,0.319257,0.555306,0.208193,0.0,0.5,1.1,6.0,linear
301,76508,24560,9539,0.319101,0.554835,0.208873,0.0,0.5,1.1,6.0,linear
302,76526,24646,9534,0.319873,0.555935,0.208454,0.0,0.5,1.1,6.0,linear
303,76322,24408,9432,0.320301,0.556676,0.208621,0.0,0.5,1.1,6.0,linear
304,76387,24507,9474,0.320259,0.555602,0.208203,0.0,0.5,1.1,6.0,linear
305,76074,24349,9488,0.320361,0.557343,0.207947,0.0,0.5,1.1,6.0,linear
306,76530,24366,9540,0.321833,0.558777,0.20723,0.0,0.5,1.1,6.0,linear
307,76307,24290,9434,0.321365,0.558534,0.208031,0.0,0.5,1.1,6.0,linear
