generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,59958,13861,13861,0.413173,0.690755,0.0,0.0,0.5,1.4,6.0,linear
49,59319,13332,13332,0.415935,0.694867,0.0,0.0,0.5,1.4,6.0,linear
50,58559,13086,13086,0.418041,0.69527,0.0,0.0,0.5,1.4,6.0,linear
51,57217,12670,12670,0.421033,0.699299,0.0,0.0,0.5,1.4,6.0,linear
52,56335,12304,12304,0.424388,0.702607,0.0,0.0,0.5,1.4,6.0,linear
53,55741,11999,11999,0.42765,0.705619,0.0,0.0,0.5,1.4,6.0,linear
54,54515,11811,11811,0.429268,0.707274,0.0,0.0,0.5,1.4,6.0,linear
55,53417,11326,11326,0.432885,0.713561,0.0,0.0,0.5,1.4,6.0,linear
56,52727,11019,11019,0.435362,0.714185,0.0,0.0,0.5,1.4,6.0,linear
57,52125,10789,10789,0.437901,0.718739,0.0,0.0,0.5,1.4,6.0,linear
58,51506,10545,10545,0.441357,0.724242,0.0,0.0,0.5,1.4,6.0,linear
59,50737,10134,10134,0.444354,0.725321,0.0,0.0,0.5,1.4,6.0,linear
60,49636,9905,9905,0.446335,0.727774,0.0,0.0,0.5,1.4,6.0,linear
61,48944,9673,9673,0.450247,0.733048,0.0,0.0,0.5,1.4,6.0,linear
62,47762,9234,9234,0.455425,0.738051,0.0,0.0,0.5,1.4,6.0,linear
63,46893,8843,8843,0.459782,0.744067,0.0,0.0,0.5,1.4,6.0,linear
64,46231,8578,8578,0.462998,0.746712,0.0,0.0,0.5,1.4,6.0,linear
65,45012,8193,8193,0.468147,0.750251,0.0,0.0,0.5,1.4,6.0,linear
66,43649,7803,7803,0.474231,0.758203,0.0,0.0,0.5,1.4,6.0,linear
67,42380,7460,7460,0.481501,0.765609,0.0,0.0,0.5,1.4,6.0,linear
68,41186,7093,7093,0.487027,0.771633,0.0,0.0,0.5,1.4,6.0,linear
69,40310,6644,6644,0.493874,0.777857,0.0,0.0,0.5,1.4,6.0,linear
70,39508,6310,6310,0.500792,0.782522,0.0,0.0,0.5,1.4,6.0,linear
71,38038,5931,5931,0.507366,0.787785,0.0,0.0,0.5,1.4,6.0,linear
72,36813,5566,5566,0.515063,0.794481,0.0,0.0,0.5,1.4,6.0,linear
73,35270,5185,5185,0.52261,0.799008,0.0,0.0,0.5,1.4,6.0,linear
74,33963,4860,4860,0.530803,0.806183,0.0,0.0,0.5,1.4,6.0,linear
75,32787,4440,4440,0.542889,0.819261,0.0,0.0,0.5,1.4,6.0,linear
76,31458,3978,3978,0.553964,0.826942,0.0,0.0,0.5,1.4,6.0,linear
77,30033,3603,3603,0.569633,0.837056,0.0,0.0,0.5,1.4,6.0,linear
78,28334,3102,3102,0.584383,0.848281,0.0,0.0,0.5,1.4,6.0,linear
79,26898,2760,2760,0.600298,0.856357,0.0,0.0,0.5,1.4,6.0,linear
80,25724,2434,2434,0.619266,0.869455,0.0,0.0,0.5,1.4,6.0,linear
81,24074,2104,2104,0.640552,0.881407,0.0,0.0,0.5,1.4,6.0,linear
82,22701,1731,1731,0.659932,0.894147,0.0,0.0,0.5,1.4,6.0,linear
83,21381,1409,1409,0.68734,0.907016,0.0,0.0,0.5,1.4,6.0,linear
84,20072,1179,1179,0.712062,0.914445,0.0,0.0,0.5,1.4,6.0,linear
85,18968,973,973,0.74013,0.923503,0.0,0.0,0.5,1.4,6.0,linear
86,17829,790,790,0.766663,0.931391,0.0,0.0,0.5,1.4,6.0,linear
87,16857,681,681,0.796923,0.944054,0.0,0.0,0.5,1.4,6.0,linear
88,15935,502,502,0.826715,0.957191,0.0,0.0,0.5,1.4,6.0,linear
89,15444,372,372,0.854035,0.967485,0.0,0.0,0.5,1.4,6.0,linear
90,14972,286,286,0.879844,0.97408,0.0,0.0,0.5,1.4,6.0,linear
91,14555,209,209,0.90095,0.981647,0.0,0.0,0.5,1.4,6.0,linear
92,13947,123,123,0.923735,0.988183,0.0,0.0,0.5,1.4,6.0,linear
93,13753,66,66,0.946062,0.992436,0.0,0.0,0.5,1.4,6.0,linear
94,13333,42,42,0.96407,0.995587,0.0,0.0,0.5,1.4,6.0,linear
95,13133,23,23,0.977059,0.997212,0.0,0.0,0.5,1.4,6.0,linear
96,12808,15,15,0.987993,0.998601,0.0,0.0,0.5,1.4,6.0,linear
97,12584,9,9,0.993464,0.999129,0.0,0.0,0.5,1.4,6.0,linear
98,12657,6,6,0.996295,0.999448,0.0,0.0,0.5,1.4,6.0,linear
99,12698,5,5,0.996232,0.999607,0.0,0.0,0.5,1.4,6.0,linear
100,12691,0,0,0.998111,1.0,0.0,0.0,0.5,1.4,6.0,linear

