generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,77473,23596,12157,0.339667,0.581198,0.158216,0.0,0.5,1.3,6.0,linear
35,76743,23096,11407,0.342343,0.586443,0.164723,0.0,0.5,1.3,6.0,linear
36,76338,22834,10876,0.343658,0.58805,0.168972,0.0,0.5,1.3,6.0,linear
37,75735,22602,10540,0.344176,0.58831,0.174146,0.0,0.5,1.3,6.0,linear
38,75831,22446,10128,0.344998,0.589682,0.177381,0.0,0.5,1.3,6.0,linear
39,75141,22360,10025,0.347835,0.59419,0.179699,0.0,0.5,1.3,6.0,linear
40,74555,21893,9653,0.348465,0.595139,0.18357,0.0,0.5,1.3,6.0,linear
41,74230,21831,9379,0.349151,0.595736,0.184376,0.0,0.5,1.3,6.0,linear
42,73815,21724,9268,0.348903,0.595773,0.186832,0.0,0.5,1.3,6.0,linear
43,73904,21720,9168,0.349671,0.596796,0.188862,0.0,0.5,1.3,6.0,linear
44,73562,21634,9008,0.348066,0.594305,0.190295,0.0,0.5,1.3,6.0,linear
45,73648,21567,8896,0.350244,0.598277,0.190877,0.0,0.5,1.3,6.0,linear
46,73309,21376,8696,0.350806,0.599748,0.192037,0.0,0.5,1.3,6.0,linear
47,73167,21182,8420,0.353803,0.60535,0.192708,0.0,0.5,1.3,6.0,linear
48,72941,20925,8202,0.357486,0.610613,0.194512,0.0,0.5,1.3,6.0,linear
49,72375,20432,7820,0.358042,0.610459,0.195929,0.0,0.5,1.3,6.0,linear
50,71731,20315,7767,0.358181,0.610518,0.19829,0.0,0.5,1.3,6.0,linear
51,71378,20227,7612,0.356717,0.608645,0.199592,0.0,0.5,1.3,6.0,linear
52,71084,20103,7528,0.357568,0.610521,0.200505,0.0,0.5,1.3,6.0,linear
53,70858,19940,7420,0.359216,0.612621,0.200051,0.0,0.5,1.3,6.0,linear
54,70745,19849,7408,0.361403,0.61552,0.198942,0.0,0.5,1.3,6.0,linear
55,70519,19958,7476,0.361798,0.616781,0.199908,0.0,0.5,1.3,6.0,linear
56,69741,19604,7311,0.361415,0.616782,0.201423,0.0,0.5,1.3,6.0,linear
57,70281,19655,7355,0.363292,0.618177,0.200655,0.0,0.5,1.3,6.0,linear
58,69908,19437,7248,0.364701,0.619737,0.201676,0.0,0.5,1.3,6.0,linear
59,69799,19388,7166,0.363686,0.618171,0.200366,0.0,0.5,1.3,6.0,linear
60,69485,19121,7013,0.364001,0.618679,0.201469,0.0,0.5,1.3,6.0,linear
61,69039,19021,6863,0.364463,0.619556,0.20258,0.0,0.5,1.3,6.0,linear
62,68937,18980,6825,0.366111,0.622326,0.202122,0.0,0.5,1.3,6.0,linear
63,68404,18774,6789,0.365399,0.620775,0.202882,0.0,0.5,1.3,6.0,linear
64,68395,18692,6774,0.365271,0.620274,0.202054,0.0,0.5,1.3,6.0,linear
65,68572,18799,6802,0.365642,0.621107,0.201926,0.0,0.5,1.3,6.0,linear
66,68178,18848,6860,0.365524,0.620647,0.202117,0.0,0.5,1.3,6.0,linear
67,68137,18698,6823,0.36601,0.621823,0.202758,0.0,0.5,1.3,6.0,linear
68,68429,18751,6789,0.367066,0.623985,0.203035,0.0,0.5,1.3,6.0,linear
69,68562,18609,6702,0.368776,0.626707,0.201697,0.0,0.5,1.3,6.0,linear
70,68105,18466,6503,0.368259,0.625492,0.202802,0.0,0.5,1.3,6.0,linear
71,67682,18457,6495,0.368674,0.626314,0.203705,0.0,0.5,1.3,6.0,linear
72,67396,18181,6352,0.370383,0.629015,0.203702,0.0,0.5,1.3,6.0,linear
73,67144,18127,6355,0.371582,0.630278,0.204484,0.0,0.5,1.3,6.0,linear
74,66673,18013,6288,0.371115,0.630039,0.203813,0.0,0.5,1.3,6.0,linear
75,66686,17984,6411,0.372486,0.63175,0.203155,0.0,0.5,1.3,6.0,linear
76,66544,17918,6410,0.372456,0.632795,0.202648,0.0,0.5,1.3,6.0,linear
77,66452,17735,6342,0.373294,0.632737,0.202373,0.0,0.5,1.3,6.0,linear
78,66431,17842,6294,0.372601,0.631037,0.202852,0.0,0.5,1.3,6.0,linear
79,66119,17825,6273,0.3723,0.631802,0.204364,0.0,0.5,1.3,6.0,linear
80,66196,17646,6157,0.373621,0.632762,0.203687,0.0,0.5,1.3,6.0,linear
81,65891,17514,6142,0.374296,0.63429,0.202361,0.0,0.5,1.3,6.0,linear
82,65473,17399,6089,0.375825,0.636211,0.201477,0.0,0.5,1.3,6.0,linear
83,65212,17247,6058,0.375495,0.636665,0.202242,0.0,0.5,1.3,6.0,linear
84,65761,17320,6057,0.376088,0.636519,0.202209,0.0,0.5,1.3,6.0,linear
85,65164,17276,6101,0.376414,0.636695,0.202122,0.0,0.5,1.3,6.0,linear
86,64895,17250,6128,0.377364,0.639115,0.202998,0.0,0.5,1.3,6.0,linear
87,64843,16943,5978,0.377497,0.640186,0.202253,0.0,0.5,1.3,6.0,linear
88,65438,17009,6028,0.378208,0.639681,0.201852,0.0,0.5,1.3,6.0,linear
89,64779,16749,5921,0.380419,0.644235,0.20206,0.0,0.5,1.3,6.0,linear
90,64581,16549,5774,0.381358,0.644256,0.201038,0.0,0.5,1.3,6.0,linear
91,63969,16487,5761,0.381013,0.643909,0.201479,0.0,0.5,1.3,6.0,linear
92,63919,16491,5770,0.381175,0.6436,0.20172,0.0,0.5,1.3,6.0,linear
93,63056,16341,5626,0.379866,0.641958,0.203195,0.0,0.5,1.3,6.0,linear
94,63285,16335,5528,0.381682,0.643697,0.203251,0.0,0.5,1.3,6.0,linear
95,63089,16255,5556,0.382651,0.645007,0.203653,0.0,0.5,1.3,6.0,linear
96,62877,16343,5572,0.381428,0.644646,0.204011,0.0,0.5,1.3,6.0,linear
97,63040,16454,5609,0.383159,0.646973,0.204431,0.0,0.5,1.3,6.0,linear
98,62934,16294,5571,0.383103,0.6461,0.204159,0.0,0.5,1.3,6.0,linear
99,63045,16282,5528,0.382791,0.645857,0.202471,0.0,0.5,1.3,6.0,linear
100,62634,16074,5455,0.384532,0.646693,0.202693,0.0,0.5,1.3,6.0,linear
101,62394,15940,5368,0.385799,0.649887,0.203139,0.0,0.5,1.3,6.0,linear
102,62167,15642,5275,0.387475,0.652463,0.202142,0.0,0.5,1.3,6.0,linear
103,61510,15447,5196,0.386275,0.650196,0.203179,0.0,0.5,1.3,6.0,linear
104,61553,15534,5239,0.385668,0.65029,0.203019,0.0,0.5,1.3,6.0,linear
105,61366,15532,5217,0.38627,0.650195,0.203272,0.0,0.5,1.3,6.0,linear
106,61229,15512,5191,0.386808,0.65031,0.20333,0.0,0.5,1.3,6.0,linear
107,61540,15595,5301,0.388116,0.652873,0.201923,0.0,0.5,1.3,6.0,linear
108,61404,15574,5329,0.386437,0.65107,0.202342,0.0,0.5,1.3,6.0,linear
109,61889,15707,5367,0.386651,0.6513,0.201595,0.0,0.5,1.3,6.0,linear
110,61750,15587,5391,0.386222,0.65197,0.202287,0.0,0.5,1.3,6.0,linear
111,61464,15456,5251,0.387728,0.654383,0.202344,0.0,0.5,1.3,6.0,linear
112,61606,15227,5156,0.389245,0.655707,0.202027,0.0,0.5,1.3,6.0,linear
113,61133,15081,5142,0.390224,0.655997,0.20148,0.0,0.5,1.3,6.0,linear
114,60790,15087,5121,0.390322,0.655974,0.200719,0.0,0.5,1.3,6.0,linear
115,60538,14981,5137,0.392536,0.659696,0.200428,0.0,0.5,1.3,6.0,linear
116,60298,14860,5061,0.39184,0.657769,0.200155,0.0,0.5,1.3,6.0,linear
117,60275,14949,5113,0.390896,0.656417,0.202443,0.0,0.5,1.3,6.0,linear
118,59920,14960,5064,0.389857,0.653369,0.201659,0.0,0.5,1.3,6.0,linear
119,59937,15085,5050,0.390263,0.654374,0.201389,0.0,0.5,1.3,6.0,linear
120,59721,15005,4970,0.390052,0.654348,0.201924,0.0,0.5,1.3,6.0,linear
121,59772,14841,5014,0.390706,0.656094,0.202792,0.0,0.5,1.3,6.0,linear
122,60087,15088,5092,0.390269,0.655312,0.203543,0.0,0.5,1.3,6.0,linear
123,59848,14902,5014,0.391696,0.658146,0.203429,0.0,0.5,1.3,6.0,linear
124,59410,14793,4976,0.392419,0.660552,0.202392,0.0,0.5,1.3,6.0,linear
125,59451,14665,4907,0.393272,0.660251,0.202223,0.0,0.5,1.3,6.0,linear
126,59857,14667,4994,0.393874,0.659755,0.201088,0.0,0.5,1.3,6.0,linear
127,59094,14556,4885,0.394596,0.661053,0.200228,0.0,0.5,1.3,6.0,linear
128,58867,14511,4794,0.396728,0.666656,0.199534,0.0,0.5,1.3,6.0,linear
129,58856,14353,4714,0.39696,0.667071,0.200695,0.0,0.5,1.3,6.0,linear
130,59181,14340,4679,0.398615,0.670259,0.201602,0.0,0.5,1.3,6.0,linear
131,59009,14164,4685,0.398992,0.669922,0.201716,0.0,0.5,1.3,6.0,linear
132,58338,14013,4621,0.399173,0.669944,0.202911,0.0,0.5,1.3,6.0,linear
133,57695,13866,4562,0.40229,0.673434,0.201972,0.0,0.5,1.3,6.0,linear
134,57058,13596,4475,0.401531,0.672169,0.199834,0.0,0.5,1.3,6.0,linear
135,57622,13698,4559,0.402285,0.671708,0.199669,0.0,0.5,1.3,6.0,linear
136,57222,13554,4452,0.402041,0.671894,0.200166,0.0,0.5,1.3,6.0,linear
137,57157,13580,4445,0.403041,0.673537,0.201024,0.0,0.5,1.3,6.0,linear
138,56969,13462,4358,0.405259,0.676708,0.200076,0.0,0.5,1.3,6.0,linear
139,56723,13292,4272,0.405515,0.676693,0.20176,0.0,0.5,1.3,6.0,linear
140,56245,13279,4263,0.406699,0.678829,0.200716,0.0,0.5,1.3,6.0,linear
141,55697,12895,4173,0.408409,0.682235,0.200231,0.0,0.5,1.3,6.0,linear
142,55721,12800,4124,0.407313,0.677017,0.201475,0.0,0.5,1.3,6.0,linear
143,55609,13015,4202,0.408133,0.677474,0.2011,0.0,0.5,1.3,6.0,linear
144,54978,13029,4195,0.409251,0.680823,0.200909,0.0,0.5,1.3,6.0,linear
145,54678,12873,4149,0.410586,0.682957,0.200418,0.0,0.5,1.3,6.0,linear
146,54908,12742,4125,0.411123,0.683999,0.199919,0.0,0.5,1.3,6.0,linear
147,54821,12677,4110,0.411524,0.685705,0.200859,0.0,0.5,1.3,6.0,linear
148,54710,12353,3984,0.413756,0.687197,0.198376,0.0,0.5,1.3,6.0,linear
149,53754,12204,3925,0.414577,0.688952,0.198967,0.0,0.5,1.3,6.0,linear
150,53746,12165,3875,0.416986,0.692102,0.198412,0.0,0.5,1.3,6.0,linear
151,52922,11839,3760,0.417125,0.690884,0.197949,0.0,0.5,1.3,6.0,linear
152,52551,11858,3798,0.418577,0.693142,0.196541,0.0,0.5,1.3,6.0,linear
153,52043,11581,3670,0.419607,0.694872,0.197544,0.0,0.5,1.3,6.0,linear
154,51686,11363,3590,0.421395,0.695325,0.197229,0.0,0.5,1.3,6.0,linear
155,51559,11459,3640,0.422615,0.696669,0.196278,0.0,0.5,1.3,6.0,linear
156,50833,11169,3547,0.425085,0.701666,0.194567,0.0,0.5,1.3,6.0,linear
157,50767,10889,3484,0.427988,0.703942,0.193707,0.0,0.5,1.3,6.0,linear
158,50112,10699,3456,0.430412,0.707599,0.194949,0.0,0.5,1.3,6.0,linear
159,49272,10458,3281,0.431026,0.706982,0.195636,0.0,0.5,1.3,6.0,linear
160,48894,10395,3238,0.432454,0.708416,0.194846,0.0,0.5,1.3,6.0,linear
161,48536,10183,3177,0.434474,0.710369,0.194405,0.0,0.5,1.3,6.0,linear
162,48055,10043,3111,0.437138,0.713641,0.192371,0.0,0.5,1.3,6.0,linear
163,47434,9856,3062,0.440189,0.718556,0.193021,0.0,0.5,1.3,6.0,linear
164,46821,9610,2952,0.441154,0.719753,0.192959,0.0,0.5,1.3,6.0,linear
165,46283,9390,2850,0.446131,0.726284,0.190896,0.0,0.5,1.3,6.0,linear
166,45581,9033,2693,0.449092,0.728661,0.190621,0.0,0.5,1.3,6.0,linear
167,45151,8777,2630,0.452695,0.731933,0.18984,0.0,0.5,1.3,6.0,linear
168,44102,8550,2544,0.453539,0.733979,0.191139,0.0,0.5,1.3,6.0,linear
169,43558,8320,2430,0.458907,0.738734,0.190347,0.0,0.5,1.3,6.0,linear
170,42671,7946,2303,0.461407,0.738709,0.189509,0.0,0.5,1.3,6.0,linear
171,41752,7779,2253,0.464984,0.742281,0.189809,0.0,0.5,1.3,6.0,linear
172,40799,7603,2227,0.46729,0.745621,0.188498,0.0,0.5,1.3,6.0,linear
173,40046,7328,2153,0.469908,0.746358,0.187413,0.0,0.5,1.3,6.0,linear
174,39343,7159,2069,0.473583,0.74805,0.185751,0.0,0.5,1.3,6.0,linear
175,38422,6899,2041,0.480529,0.755371,0.183767,0.0,0.5,1.3,6.0,linear
176,37784,6620,1964,0.483443,0.759896,0.183612,0.0,0.5,1.3,6.0,linear
177,37070,6327,1833,0.48848,0.766556,0.183109,0.0,0.5,1.3,6.0,linear
178,36487,6051,1709,0.49251,0.76704,0.180892,0.0,0.5,1.3,6.0,linear
179,35582,5877,1607,0.495056,0.769947,0.179763,0.0,0.5,1.3,6.0,linear
180,35184,5676,1526,0.500775,0.77439,0.178962,0.0,0.5,1.3,6.0,linear
181,34353,5382,1467,0.508235,0.782012,0.176912,0.0,0.5,1.3,6.0,linear
182,33106,5034,1396,0.513147,0.785695,0.176204,0.0,0.5,1.3,6.0,linear
183,32166,4801,1335,0.519859,0.789412,0.172897,0.0,0.5,1.3,6.0,linear
184,31196,4582,1239,0.52758,0.796489,0.17012,0.0,0.5,1.3,6.0,linear
185,30227,4242,1171,0.538533,0.808803,0.166609,0.0,0.5,1.3,6.0,linear
186,29171,3896,1117,0.547416,0.817826,0.164047,0.0,0.5,1.3,6.0,linear
187,28388,3582,1014,0.561188,0.82725,0.158413,0.0,0.5,1.3,6.0,linear
188,27160,3231,887,0.572695,0.835747,0.153463,0.0,0.5,1.3,6.0,linear
189,25833,2924,800,0.584118,0.840704,0.14995,0.0,0.5,1.3,6.0,linear
190,24683,2653,742,0.599703,0.850085,0.14584,0.0,0.5,1.3,6.0,linear
191,23517,2373,613,0.615373,0.86027,0.141208,0.0,0.5,1.3,6.0,linear
192,22498,2044,507,0.632191,0.870591,0.137153,0.0,0.5,1.3,6.0,linear
193,21321,1772,412,0.653338,0.880842,0.130606,0.0,0.5,1.3,6.0,linear
194,19960,1489,352,0.675973,0.89569,0.123779,0.0,0.5,1.3,6.0,linear
195,18980,1241,288,0.700185,0.907749,0.115208,0.0,0.5,1.3,6.0,linear
196,18035,1038,249,0.722837,0.918972,0.108854,0.0,0.5,1.3,6.0,linear
197,17201,816,195,0.746852,0.930116,0.0988417,0.0,0.5,1.3,6.0,linear
198,16399,645,160,0.778309,0.939469,0.0854832,0.0,0.5,1.3,6.0,linear
199,15292,508,119,0.805473,0.949212,0.0738117,0.0,0.5,1.3,6.0,linear
200,14667,410,92,0.83842,0.959106,0.0613717,0.0,0.5,1.3,6.0,linear
201,14031,310,67,0.863648,0.969599,0.0523757,0.0,0.5,1.3,6.0,linear
202,13478,234,46,0.887247,0.977237,0.0426808,0.0,0.5,1.3,6.0,linear
203,13143,155,32,0.910969,0.984607,0.0349753,0.0,0.5,1.3,6.0,linear
204,12968,106,22,0.93254,0.989987,0.0261831,0.0,0.5,1.3,6.0,linear
205,12633,61,11,0.953335,0.994442,0.0195692,0.0,0.5,1.3,6.0,linear
206,12295,29,8,0.970956,0.997192,0.0120748,0.0,0.5,1.3,6.0,linear
207,12085,13,2,0.982134,0.998689,0.00696607,0.0,0.5,1.3,6.0,linear
208,11975,8,2,0.990764,0.999251,0.00416043,0.0,0.5,1.3,6.0,linear
209,11904,4,1,0.994642,0.999665,0.00217683,0.0,0.5,1.3,6.0,linear
210,11755,0,0,0.997111,1.0,0.00118967,0.0,0.5,1.3,6.0,linear

