generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
256,88885,32459,122,0.28773,0.473081,0.6638,0.0,0.5,1.5,6.0,linear
257,88994,32266,131,0.287664,0.472253,0.664589,0.0,0.5,1.5,6.0,linear
258,88826,32649,151,0.28711,0.470687,0.666353,0.0,0.5,1.5,6.0,linear
259,88676,32648,132,0.28587,0.469416,0.667993,0.0,0.5,1.5,6.0,linear
260,88816,32755,131,0.284916,0.468123,0.670395,0.0,0.5,1.5,6.0,linear
261,89278,32818,131,0.285536,0.468196,0.670779,0.0,0.5,1.5,6.0,linear
262,88804,32618,124,0.286641,0.470167,0.670734,0.0,0.5,1.5,6.0,linear
263,89233,32806,128,0.287422,0.471605,0.670866,0.0,0.5,1.5,6.0,linear
264,89406,32749,114,0.287106,0.47133,0.672081,0.0,0.5,1.5,6.0,linear
265,89285,32942,112,0.287334,0.471878,0.673414,0.0,0.5,1.5,6.0,linear
266,89065,32719,103,0.285299,0.468289,0.676759,0.0,0.5,1.5,6.0,linear
267,89153,32834,93,0.284766,0.466993,0.677365,0.0,0.5,1.5,6.0,linear
268,88764,32758,92,0.286152,0.469977,0.677019,0.0,0.5,1.5,6.0,linear
269,88668,32655,73,0.285826,0.469446,0.678368,0.0,0.5,1.5,6.0,linear
270,88516,32663,66,0.286196,0.470329,0.678756,0.0,0.5,1.5,6.0,linear
271,88481,32564,62,0.285993,0.469821,0.680134,0.0,0.5,1.5,6.0,linear
272,89105,32654,52,0.287125,0.471624,0.679856,0.0,0.5,1.5,6.0,linear
273,88804,32446,46,0.28646,0.470926,0.681117,0.0,0.5,1.5,6.0,linear
274,88794,32471,52,0.287388,0.472518,0.680531,0.0,0.5,1.5,6.0,linear
275,88593,32322,50,0.28688,0.471519,0.681237,0.0,0.5,1.5,6.0,linear
276,88532,32351,50,0.286905,0.471599,0.682287,0.0,0.5,1.5,6.0,linear
277,89191,32818,48,0.285588,0.468906,0.684326,0.0,0.5,1.5,6.0,linear
278,89315,33151,50,0.284794,0.467479,0.686053,0.0,0.5,1.5,6.0,linear
279,89256,32919,48,0.285369,0.468773,0.68624,0.0,0.5,1.5,6.0,linear
280,89319,32755,46,0.286367,0.470298,0.68607,0.0,0.5,1.5,6.0,linear
281,88866,32688,46,0.286362,0.470409,0.68636,0.0,0.5,1.5,6.0,linear
282,89184,32667,43,0.286372,0.469869,0.687301,0.0,0.5,1.5,6.0,linear
283,89162,32598,42,0.285677,0.468518,0.688631,0.0,0.5,1.5,6.0,linear
284,89403,32598,46,0.285918,0.468874,0.689398,0.0,0.5,1.5,6.0,linear
285,88886,32556,44,0.285716,0.468371,0.690298,0.0,0.5,1.5,6.0,linear
286,88681,32478,42,0.284766,0.466293,0.69195,0.0,0.5,1.5,6.0,linear
287,89051,32810,35,0.284486,0.466275,0.692714,0.0,0.5,1.5,6.0,linear
288,89050,32734,30,0.282938,0.463834,0.694311,0.0,0.5,1.5,6.0,linear
289,89584,33043,33,0.283171,0.463773,0.694751,0.0,0.5,1.5,6.0,linear
290,89318,33190,25,0.283573,0.464804,0.694664,0.0,0.5,1.5,6.0,linear
291,89258,33097,28,0.284752,0.465709,0.693802,0.0,0.5,1.5,6.0,linear
292,88980,32830,19,0.284557,0.466081,0.694379,0.0,0.5,1.5,6.0,linear
293,89058,32843,24,0.285514,0.468247,0.694041,0.0,0.5,1.5,6.0,linear
294,89129,32658,22,0.286946,0.471119,0.693348,0.0,0.5,1.5,6.0,linear
295,88659,32192,19,0.286827,0.471496,0.694041,0.0,0.5,1.5,6.0,linear
296,88888,32273,20,0.286314,0.471154,0.694999,0.0,0.5,1.5,6.0,linear
297,89241,32461,20,0.286908,0.471862,0.695036,0.0,0.5,1.5,6.0,linear
298,89631,32692,24,0.285499,0.468853,0.696663,0.0,0.5,1.5,6.0,linear
299,89275,32629,26,0.284607,0.46656,0.697828,0.0,0.5,1.5,6.0,linear
300,89461,32868,35,0.284018,0.466612,0.698485,0.0,0.5,1.5,6.0,linear
301,89721,32901,32,0.283206,0.464801,0.699494,0.0,0.5,1.5,6.0,linear
302,90138,33142,28,0.283474,0.465504,0.69963,0.0,0.5,1.5,6.0,linear
303,89724,33053,23,0.284573,0.4675,0.698803,0.0,0.5,1.5,6.0,linear
304,89767,32898,18,0.284057,0.465464,0.699737,0.0,0.5,1.5,6.0,linear
305,89211,32816,16,0.283254,0.464057,0.70077,0.0,0.5,1.5,6.0,linear
306,89316,33076,13,0.282405,0.463348,0.701955,0.0,0.5,1.5,6.0,linear
307,89465,33201,11,0.282956,0.463426,0.702117,0.0,0.5,1.5,6.0,linear
308,89523,33148,18,0.283887,0.465387,0.701247,0.0,0.5,1.5,6.0,linear
