generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80683,23964,23953,0.351087,0.591505,0.000121525,0.0,0.5,1.5,6.0,linear
29,80087,23475,23462,0.352443,0.59379,0.000118412,0.0,0.5,1.5,6.0,linear
30,79056,23042,23032,0.354325,0.597745,0.000140314,0.0,0.5,1.5,6.0,linear
31,78282,22653,22644,0.356393,0.601955,0.000141632,0.0,0.5,1.5,6.0,linear
32,77878,22109,22103,0.3595,0.606096,0.000125197,0.0,0.5,1.5,6.0,linear
33,77550,21867,21862,0.361585,0.609111,8.41708e-05,0.0,0.5,1.5,6.0,linear
34,76771,21577,21572,0.363936,0.613082,0.000118375,0.0,0.5,1.5,6.0,linear
35,76365,21256,21245,0.365542,0.614806,0.000106622,0.0,0.5,1.5,6.0,linear
36,75694,21030,21019,0.365536,0.615066,0.00018024,0.0,0.5,1.5,6.0,linear
37,75151,20741,20730,0.367489,0.61853,0.000220548,0.0,0.5,1.5,6.0,linear
38,74835,20498,20480,0.369099,0.620983,0.000190648,0.0,0.5,1.5,6.0,linear
39,74306,20219,20202,0.370366,0.623399,0.000270134,0.0,0.5,1.5,6.0,linear
40,74261,20038,20019,0.373531,0.628366,0.000283504,0.0,0.5,1.5,6.0,linear
41,73770,19861,19838,0.374185,0.628946,0.00036601,0.0,0.5,1.5,6.0,linear
42,72942,19602,19578,0.375407,0.630844,0.000431257,0.0,0.5,1.5,6.0,linear
43,72638,19425,19387,0.376917,0.631977,0.000468131,0.0,0.5,1.5,6.0,linear
44,72172,19207,19174,0.378293,0.635666,0.000504915,0.0,0.5,1.5,6.0,linear
45,71977,19046,19005,0.377285,0.633373,0.000666121,0.0,0.5,1.5,6.0,linear
46,71556,18947,18906,0.378343,0.635439,0.00071661,0.0,0.5,1.5,6.0,linear
47,71765,18962,18915,0.379297,0.63684,0.000848398,0.0,0.5,1.5,6.0,linear
48,71673,18824,18782,0.381025,0.639467,0.000766477,0.0,0.5,1.5,6.0,linear
49,71579,18736,18692,0.381216,0.639536,0.000723079,0.0,0.5,1.5,6.0,linear
50,71395,18794,18761,0.380182,0.637638,0.00073872,0.0,0.5,1.5,6.0,linear
51,71408,18823,18779,0.381054,0.639574,0.000756779,0.0,0.5,1.5,6.0,linear
52,70993,18634,18587,0.381171,0.639249,0.000743939,0.0,0.5,1.5,6.0,linear
53,70599,18452,18404,0.383208,0.643472,0.000778645,0.0,0.5,1.5,6.0,linear
54,70091,18223,18170,0.385474,0.646671,0.00079376,0.0,0.5,1.5,6.0,linear
55,70089,18018,17978,0.386069,0.648596,0.000877773,0.0,0.5,1.5,6.0,linear
56,70411,17782,17737,0.387241,0.648564,0.000809653,0.0,0.5,1.5,6.0,linear
57,69590,17481,17442,0.388184,0.649525,0.000851321,0.0,0.5,1.5,6.0,linear
58,68730,17346,17289,0.388594,0.650206,0.000717387,0.0,0.5,1.5,6.0,linear
59,68778,17509,17459,0.388167,0.649068,0.000720957,0.0,0.5,1.5,6.0,linear
60,68367,17369,17319,0.387746,0.647506,0.000781154,0.0,0.5,1.5,6.0,linear
61,68054,17306,17249,0.38902,0.649692,0.000874754,0.0,0.5,1.5,6.0,linear
62,67918,17207,17157,0.389948,0.65224,0.000906812,0.0,0.5,1.5,6.0,linear
63,67986,17064,17012,0.391281,0.654233,0.00088247,0.0,0.5,1.5,6.0,linear
64,67990,16964,16911,0.393561,0.65739,0.00090158,0.0,0.5,1.5,6.0,linear
65,67471,16782,16723,0.393543,0.657735,0.00098868,0.0,0.5,1.5,6.0,linear
66,67343,16832,16777,0.39366,0.657849,0.00115299,0.0,0.5,1.5,6.0,linear
67,67001,16742,16668,0.393473,0.656576,0.00124726,0.0,0.5,1.5,6.0,linear
68,66948,16694,16615,0.393211,0.656311,0.00138712,0.0,0.5,1.5,6.0,linear
69,67099,16688,16600,0.393925,0.657245,0.00142955,0.0,0.5,1.5,6.0,linear
70,66958,16704,16608,0.392659,0.654214,0.00157464,0.0,0.5,1.5,6.0,linear
71,67176,16926,16836,0.3941,0.657551,0.00165371,0.0,0.5,1.5,6.0,linear
72,67093,16807,16709,0.394026,0.657708,0.0017438,0.0,0.5,1.5,6.0,linear
73,67313,16931,16830,0.393038,0.65541,0.00173371,0.0,0.5,1.5,6.0,linear
74,67322,16809,16705,0.393086,0.655953,0.00182406,0.0,0.5,1.5,6.0,linear
75,67302,16690,16579,0.393542,0.656662,0.00194444,0.0,0.5,1.5,6.0,linear
76,66872,16689,16571,0.393644,0.65705,0.00212498,0.0,0.5,1.5,6.0,linear
77,66634,16570,16441,0.394991,0.657683,0.00210579,0.0,0.5,1.5,6.0,linear
78,66752,16570,16448,0.39547,0.658753,0.00244018,0.0,0.5,1.5,6.0,linear
79,66564,16430,16300,0.393451,0.655401,0.00254899,0.0,0.5,1.5,6.0,linear
80,66553,16699,16557,0.392423,0.653409,0.00272899,0.0,0.5,1.5,6.0,linear
81,66716,16711,16570,0.392656,0.65442,0.00279679,0.0,0.5,1.5,6.0,linear
82,66694,16579,16426,0.392781,0.654145,0.00290895,0.0,0.5,1.5,6.0,linear
83,66741,16723,16554,0.393558,0.656352,0.00324497,0.0,0.5,1.5,6.0,linear
84,67055,16652,16473,0.395066,0.658816,0.00318083,0.0,0.5,1.5,6.0,linear
85,66894,16616,16421,0.395743,0.660622,0.00342016,0.0,0.5,1.5,6.0,linear
86,66642,16491,16269,0.395868,0.661355,0.00348651,0.0,0.5,1.5,6.0,linear
87,66564,16468,16239,0.394779,0.658761,0.00402251,0.0,0.5,1.5,6.0,linear
88,66398,16465,16256,0.395648,0.659487,0.00411478,0.0,0.5,1.5,6.0,linear
89,65958,16284,16089,0.396493,0.661391,0.00399589,0.0,0.5,1.5,6.0,linear
90,65957,16150,15970,0.398472,0.664173,0.00366717,0.0,0.5,1.5,6.0,linear
91,65913,15905,15722,0.39834,0.663677,0.00375774,0.0,0.5,1.5,6.0,linear
92,65659,15987,15777,0.397066,0.660424,0.00390783,0.0,0.5,1.5,6.0,linear
93,65306,15921,15698,0.398654,0.66222,0.004387,0.0,0.5,1.5,6.0,linear
94,65267,15856,15583,0.398161,0.662768,0.0046525,0.0,0.5,1.5,6.0,linear
95,64821,15752,15460,0.398103,0.663115,0.00496613,0.0,0.5,1.5,6.0,linear
96,65490,15810,15503,0.399146,0.663618,0.00535886,0.0,0.5,1.5,6.0,linear
97,65205,15911,15597,0.398653,0.662646,0.00559019,0.0,0.5,1.5,6.0,linear
98,65284,15915,15608,0.398673,0.662808,0.00615546,0.0,0.5,1.5,6.0,linear
99,64977,15965,15644,0.399553,0.664874,0.00633635,0.0,0.5,1.5,6.0,linear
100,64747,15638,15320,0.401619,0.667775,0.00641842,0.0,0.5,1.5,6.0,linear
101,64727,15566,15250,0.400619,0.66697,0.0068158,0.0,0.5,1.5,6.0,linear
102,64808,15511,15177,0.401585,0.668187,0.00725954,0.0,0.5,1.5,6.0,linear
103,64653,15528,15144,0.402246,0.668188,0.00758974,0.0,0.5,1.5,6.0,linear
104,64187,15446,15028,0.401781,0.667664,0.00832672,0.0,0.5,1.5,6.0,linear
105,64258,15582,15107,0.400738,0.66515,0.00889981,0.0,0.5,1.5,6.0,linear
106,64359,15537,15039,0.402035,0.667663,0.00939729,0.0,0.5,1.5,6.0,linear
107,64572,15474,14938,0.401765,0.667141,0.0102424,0.0,0.5,1.5,6.0,linear
108,64406,15409,14829,0.402125,0.668256,0.0105734,0.0,0.5,1.5,6.0,linear
109,63985,15375,14794,0.401961,0.668151,0.0112252,0.0,0.5,1.5,6.0,linear
110,64096,15297,14719,0.402795,0.668625,0.0119579,0.0,0.5,1.5,6.0,linear
111,64178,15372,14757,0.402467,0.667905,0.0122559,0.0,0.5,1.5,6.0,linear
112,63756,15295,14662,0.402101,0.66721,0.0125854,0.0,0.5,1.5,6.0,linear
113,63576,15310,14651,0.401894,0.666609,0.01307,0.0,0.5,1.5,6.0,linear
114,63868,15380,14713,0.40251,0.667477,0.0135922,0.0,0.5,1.5,6.0,linear
115,64104,15437,14747,0.401845,0.666347,0.0137768,0.0,0.5,1.5,6.0,linear
116,63880,15310,14613,0.400465,0.665413,0.0142655,0.0,0.5,1.5,6.0,linear
117,63909,15485,14715,0.400727,0.664312,0.0145625,0.0,0.5,1.5,6.0,linear
118,63663,15474,14660,0.401443,0.666417,0.0152826,0.0,0.5,1.5,6.0,linear
119,63584,15361,14560,0.401508,0.666415,0.0153046,0.0,0.5,1.5,6.0,linear
120,64382,15612,14790,0.403046,0.669348,0.0155163,0.0,0.5,1.5,6.0,linear
121,64254,15261,14435,0.403936,0.671381,0.0160716,0.0,0.5,1.5,6.0,linear
122,64589,15252,14380,0.402119,0.667839,0.0169416,0.0,0.5,1.5,6.0,linear
123,64046,15342,14438,0.403213,0.669991,0.0176644,0.0,0.5,1.5,6.0,linear
124,63638,15232,14334,0.403574,0.669181,0.0180022,0.0,0.5,1.5,6.0,linear
125,63557,15240,14336,0.40293,0.668233,0.0183999,0.0,0.5,1.5,6.0,linear
126,63780,15345,14370,0.402087,0.668065,0.0191692,0.0,0.5,1.5,6.0,linear
127,63561,15261,14213,0.402578,0.668553,0.0201781,0.0,0.5,1.5,6.0,linear
128,63645,15359,14282,0.403009,0.668138,0.0206372,0.0,0.5,1.5,6.0,linear
129,63671,15307,14191,0.401461,0.66569,0.0220406,0.0,0.5,1.5,6.0,linear
130,64272,15537,14355,0.399946,0.663427,0.0232208,0.0,0.5,1.5,6.0,linear
131,64323,15532,14296,0.400027,0.664472,0.0239799,0.0,0.5,1.5,6.0,linear
132,64373,15610,14361,0.400305,0.664241,0.0244558,0.0,0.5,1.5,6.0,linear
133,64298,15452,14175,0.398891,0.662523,0.0250597,0.0,0.5,1.5,6.0,linear
134,64649,15721,14401,0.399439,0.662697,0.0254132,0.0,0.5,1.5,6.0,linear
135,64608,15648,14293,0.40086,0.665506,0.0265866,0.0,0.5,1.5,6.0,linear
136,64642,15541,14154,0.401915,0.668255,0.0279345,0.0,0.5,1.5,6.0,linear
137,64535,15476,14037,0.40181,0.667305,0.0285952,0.0,0.5,1.5,6.0,linear
138,63949,15396,13926,0.401822,0.668056,0.0293825,0.0,0.5,1.5,6.0,linear
139,64205,15387,13845,0.401765,0.667588,0.0307364,0.0,0.5,1.5,6.0,linear
140,64266,15296,13664,0.40315,0.669241,0.0316785,0.0,0.5,1.5,6.0,linear
141,64057,15336,13661,0.401826,0.667038,0.0331635,0.0,0.5,1.5,6.0,linear
142,63910,15382,13609,0.403247,0.668348,0.0336938,0.0,0.5,1.5,6.0,linear
143,63837,15395,13559,0.403438,0.67015,0.0355951,0.0,0.5,1.5,6.0,linear
144,63660,15225,13384,0.400992,0.665269,0.037338,0.0,0.5,1.5,6.0,linear
145,63828,15517,13613,0.399681,0.661786,0.038303,0.0,0.5,1.5,6.0,linear
146,63587,15381,13432,0.398055,0.660671,0.0390918,0.0,0.5,1.5,6.0,linear
147,64258,15470,13491,0.398738,0.661025,0.0399277,0.0,0.5,1.5,6.0,linear
148,64617,15685,13614,0.398676,0.660101,0.0403905,0.0,0.5,1.5,6.0,linear
149,64836,15785,13733,0.397022,0.658945,0.0418497,0.0,0.5,1.5,6.0,linear
150,65039,15939,13795,0.3971,0.659158,0.0424948,0.0,0.5,1.5,6.0,linear
151,65232,16049,13819,0.395181,0.655246,0.0445321,0.0,0.5,1.5,6.0,linear
152,65196,16330,13985,0.395069,0.655123,0.045146,0.0,0.5,1.5,6.0,linear
153,65022,16283,13852,0.395551,0.658357,0.0464832,0.0,0.5,1.5,6.0,linear
154,65599,16357,13771,0.393992,0.655805,0.0482747,0.0,0.5,1.5,6.0,linear
155,65803,16281,13621,0.394064,0.65604,0.050344,0.0,0.5,1.5,6.0,linear
156,65823,16291,13507,0.39416,0.656203,0.0527361,0.0,0.5,1.5,6.0,linear
157,65948,16264,13377,0.393615,0.654769,0.0554879,0.0,0.5,1.5,6.0,linear
158,65896,16247,13320,0.393837,0.655035,0.0579017,0.0,0.5,1.5,6.0,linear
159,66155,16457,13394,0.391901,0.651538,0.059077,0.0,0.5,1.5,6.0,linear
160,66440,16699,13513,0.392794,0.653893,0.0605429,0.0,0.5,1.5,6.0,linear
161,66497,16653,13352,0.392866,0.654714,0.0623148,0.0,0.5,1.5,6.0,linear
162,66825,16736,13300,0.392386,0.653245,0.0649954,0.0,0.5,1.5,6.0,linear
163,67039,16822,13326,0.392132,0.65374,0.0662825,0.0,0.5,1.5,6.0,linear
164,66878,16753,13183,0.391516,0.651827,0.068973,0.0,0.5,1.5,6.0,linear
165,67454,16928,13212,0.391522,0.652294,0.0706689,0.0,0.5,1.5,6.0,linear
166,67690,17062,13182,0.390092,0.650798,0.0736855,0.0,0.5,1.5,6.0,linear
167,67679,17109,13157,0.388594,0.649487,0.0768068,0.0,0.5,1.5,6.0,linear
168,67938,17151,12987,0.388,0.647496,0.0792127,0.0,0.5,1.5,6.0,linear
169,68044,17284,12999,0.388584,0.647647,0.0825923,0.0,0.5,1.5,6.0,linear
170,68057,17242,12776,0.386966,0.644436,0.0843736,0.0,0.5,1.5,6.0,linear
171,68352,17528,12856,0.385908,0.642319,0.0874191,0.0,0.5,1.5,6.0,linear
172,68095,17504,12727,0.383881,0.641388,0.0901912,0.0,0.5,1.5,6.0,linear
173,69198,17814,12711,0.382233,0.636558,0.093376,0.0,0.5,1.5,6.0,linear
174,69069,18012,12763,0.382076,0.6374,0.0972471,0.0,0.5,1.5,6.0,linear
175,69466,18070,12645,0.381366,0.638179,0.101228,0.0,0.5,1.5,6.0,linear
176,69613,18124,12473,0.381677,0.637994,0.103726,0.0,0.5,1.5,6.0,linear
177,69954,18321,12471,0.378499,0.633648,0.107539,0.0,0.5,1.5,6.0,linear
178,70644,18612,12576,0.378027,0.631689,0.11037,0.0,0.5,1.5,6.0,linear
179,70852,18816,12559,0.376598,0.629798,0.113301,0.0,0.5,1.5,6.0,linear
180,71370,19061,12614,0.374658,0.62654,0.117056,0.0,0.5,1.5,6.0,linear
181,71580,19111,12449,0.371691,0.621942,0.119547,0.0,0.5,1.5,6.0,linear
182,72585,19564,12566,0.372605,0.623209,0.123609,0.0,0.5,1.5,6.0,linear
183,72256,19451,12355,0.372406,0.622346,0.12789,0.0,0.5,1.5,6.0,linear
184,72087,19592,12185,0.370796,0.620508,0.130882,0.0,0.5,1.5,6.0,linear
185,72630,19873,12259,0.369302,0.617912,0.13566,0.0,0.5,1.5,6.0,linear
186,73000,20096,12181,0.368017,0.615615,0.139206,0.0,0.5,1.5,6.0,linear
187,73165,20296,12196,0.364606,0.609475,0.144026,0.0,0.5,1.5,6.0,linear
188,73473,20580,12006,0.363387,0.607581,0.148366,0.0,0.5,1.5,6.0,linear
189,74131,20767,11945,0.363497,0.607903,0.152828,0.0,0.5,1.5,6.0,linear
190,74482,21036,11956,0.361132,0.604247,0.157614,0.0,0.5,1.5,6.0,linear
191,75317,21448,11907,0.360832,0.605649,0.162014,0.0,0.5,1.5,6.0,linear
192,75581,21712,11805,0.359671,0.604258,0.167915,0.0,0.5,1.5,6.0,linear
193,75806,21814,11571,0.35745,0.599533,0.173054,0.0,0.5,1.5,6.0,linear
194,76408,22030,11440,0.356791,0.599465,0.178793,0.0,0.5,1.5,6.0,linear
195,76795,22109,11209,0.356401,0.598389,0.183704,0.0,0.5,1.5,6.0,linear
196,76911,22149,11027,0.354112,0.593741,0.188422,0.0,0.5,1.5,6.0,linear
197,77101,22345,10979,0.351893,0.588899,0.19421,0.0,0.5,1.5,6.0,linear
198,77599,22735,10940,0.348734,0.583968,0.199679,0.0,0.5,1.5,6.0,linear
199,77916,23054,10978,0.346866,0.581124,0.205208,0.0,0.5,1.5,6.0,linear
200,78652,23399,10851,0.345256,0.578584,0.209485,0.0,0.5,1.5,6.0,linear
201,79021,23806,10872,0.345352,0.578916,0.212795,0.0,0.5,1.5,6.0,linear
202,79029,23865,10641,0.344001,0.577153,0.219271,0.0,0.5,1.5,6.0,linear
203,79817,24047,10470,0.344271,0.576817,0.223758,0.0,0.5,1.5,6.0,linear
204,79557,24140,10232,0.343041,0.574132,0.229624,0.0,0.5,1.5,6.0,linear
205,79572,24095,9968,0.3428,0.574509,0.23391,0.0,0.5,1.5,6.0,linear
206,79947,24055,9788,0.343337,0.574978,0.237569,0.0,0.5,1.5,6.0,linear
207,79676,24088,9581,0.341654,0.571713,0.244187,0.0,0.5,1.5,6.0,linear
208,80015,24430,9324,0.338569,0.567262,0.249837,0.0,0.5,1.5,6.0,linear
209,80611,24881,9314,0.336886,0.565339,0.256047,0.0,0.5,1.5,6.0,linear
210,81047,25103,9194,0.337572,0.566604,0.259207,0.0,0.5,1.5,6.0,linear
211,81616,25295,9048,0.336363,0.563309,0.26457,0.0,0.5,1.5,6.0,linear
212,81562,25273,8846,0.335523,0.561496,0.270759,0.0,0.5,1.5,6.0,linear
213,81761,25488,8638,0.334289,0.55902,0.276795,0.0,0.5,1.5,6.0,linear
214,81726,25538,8509,0.332173,0.555567,0.282944,0.0,0.5,1.5,6.0,linear
215,81894,25776,8362,0.329176,0.550627,0.288798,0.0,0.5,1.5,6.0,linear
216,82420,26074,8262,0.329492,0.55053,0.294909,0.0,0.5,1.5,6.0,linear
217,82715,26244,8083,0.327806,0.548104,0.299586,0.0,0.5,1.5,6.0,linear
218,83033,26507,7918,0.328007,0.548751,0.304316,0.0,0.5,1.5,6.0,linear
219,82880,26557,7713,0.325528,0.544539,0.310761,0.0,0.5,1.5,6.0,linear
220,83587,27031,7647,0.325119,0.542995,0.314524,0.0,0.5,1.5,6.0,linear
221,83649,27005,7468,0.323876,0.540001,0.320022,0.0,0.5,1.5,6.0,linear
222,84100,27275,7399,0.32111,0.536248,0.32572,0.0,0.5,1.5,6.0,linear
223,84180,27283,7282,0.320928,0.536729,0.330761,0.0,0.5,1.5,6.0,linear
224,84473,27288,6973,0.320618,0.535774,0.336253,0.0,0.5,1.5,6.0,linear
225,84636,27577,6892,0.319979,0.533923,0.341323,0.0,0.5,1.5,6.0,linear
226,84638,27883,6807,0.31946,0.533431,0.346727,0.0,0.5,1.5,6.0,linear
227,84676,27916,6539,0.319391,0.533268,0.351731,0.0,0.5,1.5,6.0,linear
228,84735,27991,6295,0.319926,0.534676,0.357053,0.0,0.5,1.5,6.0,linear
229,84904,28070,6120,0.319342,0.533062,0.360639,0.0,0.5,1.5,6.0,linear
230,85317,28374,6046,0.317997,0.529997,0.366792,0.0,0.5,1.5,6.0,linear
231,85240,28390,5957,0.317969,0.529682,0.371291,0.0,0.5,1.5,6.0,linear
232,85018,28263,5764,0.31724,0.528959,0.376607,0.0,0.5,1.5,6.0,linear
233,85232,28371,5562,0.316219,0.527653,0.381775,0.0,0.5,1.5,6.0,linear
234,85308,28356,5341,0.315385,0.526458,0.385839,0.0,0.5,1.5,6.0,linear
235,85577,28378,5240,0.314953,0.525718,0.390881,0.0,0.5,1.5,6.0,linear
236,85612,28497,5121,0.314514,0.523852,0.395496,0.0,0.5,1.5,6.0,linear
237,85599,28768,5019,0.312868,0.521263,0.40115,0.0,0.5,1.5,6.0,linear
238,85814,28898,4880,0.31269,0.520379,0.405739,0.0,0.5,1.5,6.0,linear
239,85935,29053,4723,0.312994,0.521612,0.410742,0.0,0.5,1.5,6.0,linear
240,86424,29075,4591,0.314064,0.523055,0.4135,0.0,0.5,1.5,6.0,linear
241,86345,28922,4386,0.314492,0.524003,0.418672,0.0,0.5,1.5,6.0,linear
242,86265,28894,4209,0.314642,0.523809,0.422277,0.0,0.5,1.5,6.0,linear
243,85830,28871,4090,0.312531,0.520704,0.428356,0.0,0.5,1.5,6.0,linear
244,85817,28851,3999,0.312904,0.521783,0.432288,0.0,0.5,1.5,6.0,linear
245,86291,28953,3834,0.311656,0.51924,0.43702,0.0,0.5,1.5,6.0,linear
246,86212,29114,3745,0.309181,0.514743,0.4426,0.0,0.5,1.5,6.0,linear
247,86110,29224,3657,0.308713,0.513553,0.44855,0.0,0.5,1.5,6.0,linear
248,86221,29326,3439,0.309001,0.512757,0.452971,0.0,0.5,1.5,6.0,linear
249,85938,29414,3359,0.307431,0.510319,0.458407,0.0,0.5,1.5,6.0,linear
250,86190,29690,3224,0.304774,0.506528,0.464985,0.0,0.5,1.5,6.0,linear
251,86845,29788,3128,0.30613,0.507786,0.467786,0.0,0.5,1.5,6.0,linear
252,87121,30006,3041,0.304653,0.505402,0.473972,0.0,0.5,1.5,6.0,linear
253,86652,29996,2917,0.304124,0.50442,0.477925,0.0,0.5,1.5,6.0,linear
254,86744,30035,2852,0.304117,0.504715,0.481555,0.0,0.5,1.5,6.0,linear
255,87085,30147,2819,0.303985,0.504198,0.485945,0.0,0.5,1.5,6.0,linear
256,87433,30473,2772,0.302049,0.500766,0.490864,0.0,0.5,1.5,6.0,linear
257,87237,30595,2602,0.302893,0.502064,0.495362,0.0,0.5,1.5,6.0,linear
258,86926,30457,2489,0.301976,0.500506,0.500157,0.0,0.5,1.5,6.0,linear
259,87355,30400,2337,0.300965,0.498725,0.503267,0.0,0.5,1.5,6.0,linear
260,88143,30602,2256,0.301131,0.498353,0.506814,0.0,0.5,1.5,6.0,linear
261,87540,30555,2231,0.300761,0.497432,0.511893,0.0,0.5,1.5,6.0,linear
262,87857,30612,2150,0.299683,0.496257,0.517175,0.0,0.5,1.5,6.0,linear
263,88095,31074,2094,0.297783,0.493221,0.521422,0.0,0.5,1.5,6.0,linear
264,88168,30997,2047,0.297171,0.49157,0.525335,0.0,0.5,1.5,6.0,linear
265,87958,31041,1963,0.296975,0.490978,0.5292,0.0,0.5,1.5,6.0,linear
266,87880,31277,1895,0.297437,0.49115,0.531553,0.0,0.5,1.5,6.0,linear
267,87909,31155,1881,0.297782,0.491208,0.533763,0.0,0.5,1.5,6.0,linear
268,88010,31089,1808,0.297601,0.491805,0.536997,0.0,0.5,1.5,6.0,linear
269,87986,30934,1724,0.295669,0.488973,0.541258,0.0,0.5,1.5,6.0,linear
270,88069,31134,1721,0.295741,0.489021,0.54475,0.0,0.5,1.5,6.0,linear
271,87804,31279,1625,0.295714,0.488237,0.547253,0.0,0.5,1.5,6.0,linear
272,87767,31271,1553,0.296408,0.489637,0.549321,0.0,0.5,1.5,6.0,linear
273,87995,31152,1512,0.298011,0.491941,0.549882,0.0,0.5,1.5,6.0,linear
274,87977,31135,1514,0.296368,0.490298,0.55397,0.0,0.5,1.5,6.0,linear
275,87810,31078,1440,0.295087,0.488302,0.557978,0.0,0.5,1.5,6.0,linear
276,87981,31125,1347,0.29516,0.486989,0.559884,0.0,0.5,1.5,6.0,linear
277,88112,31437,1251,0.29463,0.486268,0.563248,0.0,0.5,1.5,6.0,linear
278,88563,31636,1206,0.294483,0.485845,0.565765,0.0,0.5,1.5,6.0,linear
279,88773,31674,1172,0.294343,0.486109,0.569429,0.0,0.5,1.5,6.0,linear
280,88858,31850,1149,0.293276,0.483013,0.573398,0.0,0.5,1.5,6.0,linear
281,88515,31693,1070,0.29273,0.482197,0.576572,0.0,0.5,1.5,6.0,linear
282,88382,31630,1019,0.292186,0.481653,0.579668,0.0,0.5,1.5,6.0,linear
283,88093,31486,956,0.292522,0.481329,0.583175,0.0,0.5,1.5,6.0,linear
284,88446,31575,927,0.292312,0.48174,0.585916,0.0,0.5,1.5,6.0,linear
285,88621,31879,922,0.290544,0.47828,0.589242,0.0,0.5,1.5,6.0,linear
286,88553,31887,888,0.290283,0.478024,0.592559,0.0,0.5,1.5,6.0,linear
287,88606,31800,806,0.291166,0.478733,0.594793,0.0,0.5,1.5,6.0,linear
288,88748,31878,776,0.291804,0.48066,0.596108,0.0,0.5,1.5,6.0,linear
289,88723,31788,756,0.291833,0.480837,0.597925,0.0,0.5,1.5,6.0,linear
290,88438,31787,740,0.291564,0.479799,0.600838,0.0,0.5,1.5,6.0,linear
291,88572,31941,727,0.291921,0.480135,0.603036,0.0,0.5,1.5,6.0,linear
292,88513,32056,729,0.291438,0.479954,0.605732,0.0,0.5,1.5,6.0,linear
293,88319,31999,688,0.291463,0.480029,0.607769,0.0,0.5,1.5,6.0,linear
294,88433,32103,636,0.291207,0.479118,0.609996,0.0,0.5,1.5,6.0,linear
295,88251,31995,586,0.291874,0.481133,0.611989,0.0,0.5,1.5,6.0,linear
296,88335,31973,574,0.292783,0.482325,0.613287,0.0,0.5,1.5,6.0,linear
297,88005,31843,541,0.291612,0.480991,0.615761,0.0,0.5,1.5,6.0,linear
298,88803,32041,530,0.293245,0.483235,0.616576,0.0,0.5,1.5,6.0,linear
299,88382,31955,546,0.291751,0.48076,0.618877,0.0,0.5,1.5,6.0,linear
300,88617,31955,536,0.291811,0.481243,0.620076,0.0,0.5,1.5,6.0,linear
301,88900,32051,505,0.290994,0.479203,0.622861,0.0,0.5,1.5,6.0,linear
302,88639,32113,485,0.29083,0.478507,0.625043,0.0,0.5,1.5,6.0,linear
303,88416,32007,440,0.290623,0.478717,0.627051,0.0,0.5,1.5,6.0,linear
304,88264,32080,408,0.290082,0.477898,0.630294,0.0,0.5,1.5,6.0,linear
305,88809,32298,376,0.28848,0.474428,0.633445,0.0,0.5,1.5,6.0,linear
