generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,63526,13027,4641,0.451108,0.722311,0.173508,0.0,0.5,1.9,6.0,linear
37,61560,12384,4225,0.456917,0.729597,0.177662,0.0,0.5,1.9,6.0,linear
38,60092,11647,3823,0.464033,0.73831,0.177841,0.0,0.5,1.9,6.0,linear
39,58314,10964,3492,0.47325,0.747331,0.177935,0.0,0.5,1.9,6.0,linear
40,56162,10105,3120,0.480909,0.755928,0.177768,0.0,0.5,1.9,6.0,linear
41,54466,9519,2851,0.487026,0.760734,0.177363,0.0,0.5,1.9,6.0,linear
42,52437,8877,2567,0.496879,0.770123,0.175575,0.0,0.5,1.9,6.0,linear
43,50413,8188,2334,0.504287,0.777041,0.175517,0.0,0.5,1.9,6.0,linear
44,48439,7648,2073,0.51303,0.783073,0.175733,0.0,0.5,1.9,6.0,linear
45,47062,7164,1886,0.524176,0.791696,0.17351,0.0,0.5,1.9,6.0,linear
46,44894,6555,1703,0.532857,0.79976,0.171726,0.0,0.5,1.9,6.0,linear
47,43185,6027,1500,0.543529,0.808213,0.169376,0.0,0.5,1.9,6.0,linear
48,41556,5453,1344,0.555997,0.81816,0.166487,0.0,0.5,1.9,6.0,linear
49,39710,4870,1129,0.569762,0.828177,0.162654,0.0,0.5,1.9,6.0,linear
50,37807,4328,1034,0.587019,0.84337,0.158374,0.0,0.5,1.9,6.0,linear
51,35557,3727,808,0.60623,0.856943,0.152388,0.0,0.5,1.9,6.0,linear
52,33574,3220,687,0.625544,0.868562,0.146628,0.0,0.5,1.9,6.0,linear
53,31708,2748,618,0.645812,0.878584,0.138752,0.0,0.5,1.9,6.0,linear
54,30024,2370,539,0.666502,0.889275,0.13067,0.0,0.5,1.9,6.0,linear
55,28413,1963,442,0.691023,0.901609,0.120229,0.0,0.5,1.9,6.0,linear
56,26601,1629,326,0.71408,0.915215,0.111903,0.0,0.5,1.9,6.0,linear
57,25368,1326,257,0.743753,0.929834,0.101264,0.0,0.5,1.9,6.0,linear
58,23993,1000,173,0.777587,0.942248,0.0904404,0.0,0.5,1.9,6.0,linear
59,22445,734,127,0.811738,0.955114,0.0770449,0.0,0.5,1.9,6.0,linear
60,21206,523,84,0.843728,0.966321,0.0649037,0.0,0.5,1.9,6.0,linear
61,20376,378,54,0.872142,0.973886,0.0526114,0.0,0.5,1.9,6.0,linear
62,19707,263,43,0.902405,0.980788,0.0404849,0.0,0.5,1.9,6.0,linear
63,18887,170,24,0.927603,0.986644,0.0291915,0.0,0.5,1.9,6.0,linear
64,18302,121,15,0.94968,0.990357,0.020911,0.0,0.5,1.9,6.0,linear
65,17951,69,9,0.963863,0.995001,0.0148897,0.0,0.5,1.9,6.0,linear
66,17662,40,6,0.976105,0.99737,0.00984891,0.0,0.5,1.9,6.0,linear
67,17413,15,2,0.985482,0.99903,0.006332,0.0,0.5,1.9,6.0,linear
68,17322,1,0,0.992577,0.999942,0.00328001,0.0,0.5,1.9,6.0,linear
69,17293,1,0,0.99708,0.999942,0.00115654,0.0,0.5,1.9,6.0,linear
70,17267,0,0,0.998669,1.0,0.000521014,0.0,0.5,1.9,6.0,linear

