generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79030,21290,21290,0.377827,0.627524,0.0,0.0,0.5,1.7,6.0,linear
30,78164,20837,20837,0.380774,0.631477,0.0,0.0,0.5,1.7,6.0,linear
31,76933,20445,20445,0.38105,0.631794,0.0,0.0,0.5,1.7,6.0,linear
32,76458,20155,20155,0.386005,0.639916,0.0,0.0,0.5,1.7,6.0,linear
33,75291,19659,19659,0.389284,0.645708,0.0,0.0,0.5,1.7,6.0,linear
34,74412,19116,19116,0.391069,0.647756,0.0,0.0,0.5,1.7,6.0,linear
35,73940,18825,18825,0.394085,0.651684,0.0,0.0,0.5,1.7,6.0,linear
36,73153,18418,18418,0.395447,0.653431,0.0,0.0,0.5,1.7,6.0,linear
37,72413,18203,18203,0.397163,0.655984,0.0,0.0,0.5,1.7,6.0,linear
38,71801,17763,17763,0.400422,0.661642,0.0,0.0,0.5,1.7,6.0,linear
39,71111,17323,17323,0.402409,0.663803,0.0,0.0,0.5,1.7,6.0,linear
40,70216,17041,17041,0.402992,0.663984,0.0,0.0,0.5,1.7,6.0,linear
41,69946,16968,16968,0.407281,0.669461,0.0,0.0,0.5,1.7,6.0,linear
42,68772,16461,16461,0.408054,0.671227,0.0,0.0,0.5,1.7,6.0,linear
43,68477,16297,16297,0.408993,0.673124,0.0,0.0,0.5,1.7,6.0,linear
44,67595,15956,15956,0.413092,0.679106,0.0,0.0,0.5,1.7,6.0,linear
45,67134,15544,15544,0.41467,0.680846,0.0,0.0,0.5,1.7,6.0,linear
46,66662,15245,15245,0.417521,0.685318,0.0,0.0,0.5,1.7,6.0,linear
47,65796,14777,14777,0.418972,0.686112,0.0,0.0,0.5,1.7,6.0,linear
48,65028,14691,14691,0.420964,0.688241,0.0,0.0,0.5,1.7,6.0,linear
49,63726,14196,14196,0.425364,0.692735,0.0,0.0,0.5,1.7,6.0,linear
50,63186,14018,14018,0.428721,0.697445,0.0,0.0,0.5,1.7,6.0,linear
51,62665,13714,13714,0.432308,0.702809,0.0,0.0,0.5,1.7,6.0,linear
52,61868,13358,13358,0.43403,0.704783,0.0,0.0,0.5,1.7,6.0,linear
53,61285,13115,13115,0.434104,0.703945,0.0,0.0,0.5,1.7,6.0,linear
54,60776,13004,13004,0.435088,0.705004,0.0,0.0,0.5,1.7,6.0,linear
55,60108,12824,12824,0.439277,0.711386,0.0,0.0,0.5,1.7,6.0,linear
56,59735,12402,12402,0.442948,0.715825,0.0,0.0,0.5,1.7,6.0,linear
57,58910,12099,12099,0.444557,0.71693,0.0,0.0,0.5,1.7,6.0,linear
58,57929,11778,11778,0.447676,0.722315,0.0,0.0,0.5,1.7,6.0,linear
59,57424,11406,11406,0.451625,0.725781,0.0,0.0,0.5,1.7,6.0,linear
60,56332,11051,11051,0.454789,0.728792,0.0,0.0,0.5,1.7,6.0,linear
61,55576,10888,10888,0.45627,0.729675,0.0,0.0,0.5,1.7,6.0,linear
62,54558,10548,10548,0.460548,0.735361,0.0,0.0,0.5,1.7,6.0,linear
63,53997,10196,10196,0.463111,0.73748,0.0,0.0,0.5,1.7,6.0,linear
64,53328,9938,9938,0.465712,0.739815,0.0,0.0,0.5,1.7,6.0,linear
65,52506,9733,9733,0.467554,0.742068,0.0,0.0,0.5,1.7,6.0,linear
66,51853,9461,9461,0.471372,0.743147,0.0,0.0,0.5,1.7,6.0,linear
67,50679,9127,9127,0.476721,0.750198,0.0,0.0,0.5,1.7,6.0,linear
68,49389,8777,8777,0.480533,0.754808,0.0,0.0,0.5,1.7,6.0,linear
69,48822,8551,8551,0.484051,0.757114,0.0,0.0,0.5,1.7,6.0,linear
70,48218,8241,8241,0.48831,0.761,0.0,0.0,0.5,1.7,6.0,linear
71,46974,7908,7908,0.493107,0.768671,0.0,0.0,0.5,1.7,6.0,linear
72,46179,7515,7515,0.499816,0.771962,0.0,0.0,0.5,1.7,6.0,linear
73,45066,7280,7280,0.504099,0.775719,0.0,0.0,0.5,1.7,6.0,linear
74,43860,6944,6944,0.510173,0.782313,0.0,0.0,0.5,1.7,6.0,linear
75,42398,6476,6476,0.518767,0.792163,0.0,0.0,0.5,1.7,6.0,linear
76,41611,6075,6075,0.527991,0.800382,0.0,0.0,0.5,1.7,6.0,linear
77,40398,5593,5593,0.53526,0.807714,0.0,0.0,0.5,1.7,6.0,linear
78,39306,5270,5270,0.546178,0.81377,0.0,0.0,0.5,1.7,6.0,linear
79,37252,4809,4809,0.555478,0.821099,0.0,0.0,0.5,1.7,6.0,linear
80,36165,4415,4415,0.566446,0.827185,0.0,0.0,0.5,1.7,6.0,linear
81,34524,4014,4014,0.577137,0.834207,0.0,0.0,0.5,1.7,6.0,linear
82,33331,3638,3638,0.589108,0.843573,0.0,0.0,0.5,1.7,6.0,linear
83,31929,3262,3262,0.601783,0.851916,0.0,0.0,0.5,1.7,6.0,linear
84,30558,2974,2974,0.619477,0.86134,0.0,0.0,0.5,1.7,6.0,linear
85,29130,2627,2627,0.63505,0.870572,0.0,0.0,0.5,1.7,6.0,linear
86,27712,2378,2378,0.651609,0.87816,0.0,0.0,0.5,1.7,6.0,linear
87,26422,2079,2079,0.668711,0.888638,0.0,0.0,0.5,1.7,6.0,linear
88,25186,1772,1772,0.689884,0.900261,0.0,0.0,0.5,1.7,6.0,linear
89,23862,1496,1496,0.710876,0.909094,0.0,0.0,0.5,1.7,6.0,linear
90,22785,1238,1238,0.7348,0.922846,0.0,0.0,0.5,1.7,6.0,linear
91,21838,947,947,0.765347,0.937297,0.0,0.0,0.5,1.7,6.0,linear
92,20734,721,721,0.795863,0.947681,0.0,0.0,0.5,1.7,6.0,linear
93,19649,568,568,0.821291,0.954309,0.0,0.0,0.5,1.7,6.0,linear
94,18915,456,456,0.851331,0.962496,0.0,0.0,0.5,1.7,6.0,linear
95,18095,368,368,0.878435,0.970426,0.0,0.0,0.5,1.7,6.0,linear
96,17446,249,249,0.899658,0.978813,0.0,0.0,0.5,1.7,6.0,linear
97,17165,191,191,0.922851,0.984592,0.0,0.0,0.5,1.7,6.0,linear
98,16706,137,137,0.940677,0.988909,0.0,0.0,0.5,1.7,6.0,linear
99,16233,84,84,0.956659,0.992741,0.0,0.0,0.5,1.7,6.0,linear
100,16021,50,50,0.971805,0.996249,0.0,0.0,0.5,1.7,6.0,linear
101,15742,28,28,0.981083,0.997738,0.0,0.0,0.5,1.7,6.0,linear
102,15601,20,20,0.988538,0.998212,0.0,0.0,0.5,1.7,6.0,linear
103,15588,9,9,0.991809,0.999363,0.0,0.0,0.5,1.7,6.0,linear
104,15471,4,4,0.995484,0.999677,0.0,0.0,0.5,1.7,6.0,linear
105,15468,3,3,0.997095,0.999806,0.0,0.0,0.5,1.7,6.0,linear
106,15377,2,2,0.998472,0.99987,0.0,0.0,0.5,1.7,6.0,linear
107,15338,1,1,0.999478,0.999935,0.0,0.0,0.5,1.7,6.0,linear
108,15380,1,1,0.999578,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15342,0,0,0.999642,1.0,0.0,0.0,0.5,1.7,6.0,linear

