generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,41729,4158,4100,0.616332,0.858299,0.00260919,0.0,0.5,2.3,6.0,linear
47,39609,3683,3622,0.630604,0.867085,0.00271041,0.0,0.5,2.3,6.0,linear
48,37613,3185,3128,0.650892,0.880163,0.00276452,0.0,0.5,2.3,6.0,linear
49,35735,2694,2644,0.672617,0.892766,0.00285696,0.0,0.5,2.3,6.0,linear
50,33993,2278,2242,0.692106,0.903534,0.00297965,0.0,0.5,2.3,6.0,linear
51,32591,1914,1886,0.718798,0.914754,0.00262161,0.0,0.5,2.3,6.0,linear
52,30807,1577,1550,0.746053,0.926486,0.00240632,0.0,0.5,2.3,6.0,linear
53,29105,1256,1235,0.7704,0.936548,0.00212283,0.0,0.5,2.3,6.0,linear
54,27647,1042,1029,0.796772,0.945315,0.00156691,0.0,0.5,2.3,6.0,linear
55,26566,834,822,0.822642,0.953529,0.00111118,0.0,0.5,2.3,6.0,linear
56,25624,621,614,0.849165,0.964167,0.00102177,0.0,0.5,2.3,6.0,linear
57,24361,467,460,0.876738,0.972916,0.000662904,0.0,0.5,2.3,6.0,linear
58,23463,310,308,0.902289,0.981618,0.00059811,0.0,0.5,2.3,6.0,linear
59,22988,241,239,0.924754,0.985994,0.00039483,0.0,0.5,2.3,6.0,linear
60,22516,179,178,0.94157,0.989559,0.000342319,0.0,0.5,2.3,6.0,linear
61,22096,106,106,0.958122,0.993561,0.000132316,0.0,0.5,2.3,6.0,linear
62,21530,69,69,0.970431,0.995981,6.84994e-05,0.0,0.5,2.3,6.0,linear
63,21449,42,42,0.980789,0.997783,0.0,0.0,0.5,2.3,6.0,linear
64,21059,27,27,0.988617,0.99863,0.0,0.0,0.5,2.3,6.0,linear
65,20864,13,13,0.993168,0.999379,0.0,0.0,0.5,2.3,6.0,linear
66,20981,7,7,0.996455,0.999667,0.0,0.0,0.5,2.3,6.0,linear
67,20773,2,2,0.997884,0.999904,0.0,0.0,0.5,2.3,6.0,linear
68,20669,0,0,0.999081,1.0,0.0,0.0,0.5,2.3,6.0,linear

