generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,65197,10189,4450,0.525533,0.780809,0.151791,0.0,0.5,2.8,6.0,linear
32,63223,9485,3769,0.533683,0.787754,0.162066,0.0,0.5,2.8,6.0,linear
33,61651,9009,3299,0.540268,0.791316,0.170552,0.0,0.5,2.8,6.0,linear
34,60159,8477,2760,0.548267,0.797739,0.181757,0.0,0.5,2.8,6.0,linear
35,58381,7960,2310,0.556164,0.802858,0.192975,0.0,0.5,2.8,6.0,linear
36,56692,7465,1934,0.565015,0.809342,0.202428,0.0,0.5,2.8,6.0,linear
37,54988,6992,1616,0.574124,0.816978,0.209578,0.0,0.5,2.8,6.0,linear
38,53845,6529,1327,0.584687,0.823753,0.216801,0.0,0.5,2.8,6.0,linear
39,52043,6030,1091,0.593068,0.830335,0.222168,0.0,0.5,2.8,6.0,linear
40,50491,5628,883,0.603154,0.836336,0.22727,0.0,0.5,2.8,6.0,linear
41,48745,5111,702,0.614006,0.844045,0.2317,0.0,0.5,2.8,6.0,linear
42,47896,4784,558,0.627073,0.848458,0.233719,0.0,0.5,2.8,6.0,linear
43,45844,4413,461,0.638124,0.857846,0.237995,0.0,0.5,2.8,6.0,linear
44,44309,3960,366,0.651571,0.866623,0.236073,0.0,0.5,2.8,6.0,linear
45,42927,3579,278,0.668214,0.876679,0.230925,0.0,0.5,2.8,6.0,linear
46,41377,3168,220,0.6827,0.885569,0.226135,0.0,0.5,2.8,6.0,linear
47,40031,2791,185,0.700463,0.895977,0.217055,0.0,0.5,2.8,6.0,linear
48,38635,2423,137,0.719799,0.906533,0.207887,0.0,0.5,2.8,6.0,linear
49,37077,2104,113,0.739651,0.914999,0.19803,0.0,0.5,2.8,6.0,linear
50,35556,1782,91,0.760562,0.924817,0.185947,0.0,0.5,2.8,6.0,linear
51,34248,1451,58,0.781662,0.934203,0.172978,0.0,0.5,2.8,6.0,linear
52,33123,1255,44,0.806008,0.944446,0.156369,0.0,0.5,2.8,6.0,linear
53,31886,1001,29,0.827392,0.953589,0.141764,0.0,0.5,2.8,6.0,linear
54,30795,785,20,0.850483,0.96068,0.124363,0.0,0.5,2.8,6.0,linear
55,29730,610,14,0.874494,0.968743,0.104545,0.0,0.5,2.8,6.0,linear
56,28695,470,11,0.898716,0.976211,0.0842567,0.0,0.5,2.8,6.0,linear
57,27953,325,8,0.919647,0.982761,0.0674829,0.0,0.5,2.8,6.0,linear
58,27352,223,3,0.938298,0.988462,0.0516762,0.0,0.5,2.8,6.0,linear
59,26844,145,3,0.954582,0.992315,0.0386762,0.0,0.5,2.8,6.0,linear
60,26380,98,0,0.967448,0.994829,0.0280506,0.0,0.5,2.8,6.0,linear
61,25944,53,0,0.976228,0.997159,0.0204569,0.0,0.5,2.8,6.0,linear
62,25678,35,0,0.985302,0.998027,0.0129385,0.0,0.5,2.8,6.0,linear
63,25625,23,0,0.990824,0.99895,0.00820437,0.0,0.5,2.8,6.0,linear
64,25285,15,0,0.99436,0.99933,0.00532439,0.0,0.5,2.8,6.0,linear
65,25207,6,0,0.997226,0.999723,0.00271438,0.0,0.5,2.8,6.0,linear
66,25418,5,0,0.998467,0.999803,0.00151342,0.0,0.5,2.8,6.0,linear
67,25237,3,0,0.998615,0.999881,0.00136526,0.0,0.5,2.8,6.0,linear
68,25133,0,0,0.999383,1.0,0.000616621,0.0,0.5,2.8,6.0,linear

