generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,81972,30427,14207,0.27183,0.479027,0.193755,0.0,0.5,0.9,6.0,linear
69,81747,30223,14267,0.271276,0.478508,0.193162,0.0,0.5,0.9,6.0,linear
70,81572,30156,14203,0.272595,0.480928,0.192298,0.0,0.5,0.9,6.0,linear
71,82079,30104,14138,0.272429,0.479479,0.192409,0.0,0.5,0.9,6.0,linear
72,82215,30546,14311,0.271953,0.479035,0.192659,0.0,0.5,0.9,6.0,linear
73,81891,30603,14362,0.270767,0.476567,0.192314,0.0,0.5,0.9,6.0,linear
74,82022,30743,14431,0.271214,0.47781,0.192913,0.0,0.5,0.9,6.0,linear
75,82235,30716,14382,0.271398,0.478879,0.193451,0.0,0.5,0.9,6.0,linear
76,82260,30859,14514,0.270212,0.476768,0.193583,0.0,0.5,0.9,6.0,linear
77,82164,30568,14484,0.270828,0.477803,0.192853,0.0,0.5,0.9,6.0,linear
78,81994,30404,14468,0.270029,0.475809,0.192335,0.0,0.5,0.9,6.0,linear
79,82156,30328,14314,0.270991,0.477286,0.192918,0.0,0.5,0.9,6.0,linear
80,81988,30541,14351,0.271616,0.47798,0.192399,0.0,0.5,0.9,6.0,linear
81,82118,30651,14270,0.271637,0.47845,0.193707,0.0,0.5,0.9,6.0,linear
82,82125,30510,14172,0.272358,0.480171,0.194896,0.0,0.5,0.9,6.0,linear
83,81996,30622,14175,0.27146,0.477823,0.194282,0.0,0.5,0.9,6.0,linear
84,82334,30757,14367,0.271431,0.478224,0.194983,0.0,0.5,0.9,6.0,linear
85,82278,30795,14415,0.271711,0.478747,0.195164,0.0,0.5,0.9,6.0,linear
86,81987,30293,14142,0.272961,0.481754,0.194263,0.0,0.5,0.9,6.0,linear
87,82173,30163,14095,0.274365,0.484531,0.194857,0.0,0.5,0.9,6.0,linear
88,82125,30165,14141,0.274307,0.483665,0.194283,0.0,0.5,0.9,6.0,linear
89,81979,30095,14106,0.275104,0.485121,0.194213,0.0,0.5,0.9,6.0,linear
90,82104,30223,14087,0.27471,0.484362,0.194496,0.0,0.5,0.9,6.0,linear
91,81714,30026,13976,0.273793,0.482908,0.194195,0.0,0.5,0.9,6.0,linear
92,81263,29991,13975,0.273249,0.481426,0.194844,0.0,0.5,0.9,6.0,linear
93,81586,30224,14036,0.274778,0.484251,0.194221,0.0,0.5,0.9,6.0,linear
94,81369,29987,13930,0.273386,0.482492,0.194542,0.0,0.5,0.9,6.0,linear
95,81997,30173,14094,0.27425,0.484312,0.194802,0.0,0.5,0.9,6.0,linear
96,81669,30062,13946,0.273781,0.482757,0.194821,0.0,0.5,0.9,6.0,linear
97,81760,30143,13910,0.272952,0.482089,0.195273,0.0,0.5,0.9,6.0,linear
98,81948,30194,13924,0.272781,0.481311,0.194504,0.0,0.5,0.9,6.0,linear
99,82010,30199,13942,0.271825,0.478952,0.195571,0.0,0.5,0.9,6.0,linear
100,82117,30504,13952,0.270939,0.476518,0.195895,0.0,0.5,0.9,6.0,linear
101,82007,30456,14042,0.27158,0.4785,0.195424,0.0,0.5,0.9,6.0,linear
102,81950,30441,14133,0.273644,0.482426,0.194494,0.0,0.5,0.9,6.0,linear
103,82091,30396,14042,0.273064,0.481135,0.194448,0.0,0.5,0.9,6.0,linear
104,81801,30321,14152,0.271695,0.47807,0.193761,0.0,0.5,0.9,6.0,linear
105,81903,30479,14294,0.270511,0.476429,0.194579,0.0,0.5,0.9,6.0,linear
106,81700,30281,14208,0.271718,0.478254,0.193464,0.0,0.5,0.9,6.0,linear
107,81673,30172,14238,0.27178,0.478759,0.19315,0.0,0.5,0.9,6.0,linear
108,81993,30319,14265,0.269837,0.475243,0.192464,0.0,0.5,0.9,6.0,linear
109,82052,30611,14484,0.269369,0.474676,0.19285,0.0,0.5,0.9,6.0,linear
110,82231,30682,14539,0.269185,0.474237,0.192565,0.0,0.5,0.9,6.0,linear
111,82236,30792,14624,0.26986,0.47456,0.191928,0.0,0.5,0.9,6.0,linear
112,82086,30828,14634,0.270085,0.475911,0.19265,0.0,0.5,0.9,6.0,linear
113,82390,30879,14624,0.272025,0.479323,0.191896,0.0,0.5,0.9,6.0,linear
114,82388,30621,14367,0.273439,0.481624,0.191906,0.0,0.5,0.9,6.0,linear
115,82342,30459,14326,0.273203,0.481531,0.192131,0.0,0.5,0.9,6.0,linear
116,82078,30458,14332,0.273123,0.481483,0.192454,0.0,0.5,0.9,6.0,linear
117,81854,30515,14328,0.271828,0.478968,0.192862,0.0,0.5,0.9,6.0,linear
118,82359,30578,14495,0.272356,0.479969,0.192422,0.0,0.5,0.9,6.0,linear
119,82178,30400,14240,0.272209,0.479836,0.192761,0.0,0.5,0.9,6.0,linear
120,81939,30361,14199,0.273106,0.480973,0.194063,0.0,0.5,0.9,6.0,linear
121,81731,30237,14101,0.272556,0.480316,0.193631,0.0,0.5,0.9,6.0,linear
122,81686,30310,14134,0.273167,0.481589,0.194528,0.0,0.5,0.9,6.0,linear
123,81809,30367,14176,0.272445,0.480209,0.193919,0.0,0.5,0.9,6.0,linear
124,81200,30200,14066,0.272134,0.480606,0.194341,0.0,0.5,0.9,6.0,linear
125,81674,30206,14038,0.273667,0.482634,0.19428,0.0,0.5,0.9,6.0,linear
126,81521,30016,13910,0.273323,0.481487,0.194446,0.0,0.5,0.9,6.0,linear
127,81503,30124,13875,0.274262,0.483673,0.195296,0.0,0.5,0.9,6.0,linear
128,81522,30096,13915,0.273567,0.482436,0.194519,0.0,0.5,0.9,6.0,linear
129,82021,30094,14122,0.272941,0.480827,0.19472,0.0,0.5,0.9,6.0,linear
130,81473,30176,14065,0.271655,0.478369,0.19462,0.0,0.5,0.9,6.0,linear
131,81504,30107,14035,0.270944,0.477171,0.194203,0.0,0.5,0.9,6.0,linear
132,81823,30301,14160,0.271024,0.477415,0.194644,0.0,0.5,0.9,6.0,linear
133,81998,30379,14134,0.270957,0.477405,0.194255,0.0,0.5,0.9,6.0,linear
134,82476,30555,14238,0.2704,0.476113,0.194501,0.0,0.5,0.9,6.0,linear
135,82199,30811,14321,0.271369,0.477839,0.192968,0.0,0.5,0.9,6.0,linear
136,81751,30615,14238,0.272243,0.479538,0.193418,0.0,0.5,0.9,6.0,linear
137,81926,30398,14236,0.272725,0.479858,0.192714,0.0,0.5,0.9,6.0,linear
138,82097,30372,14302,0.27191,0.478779,0.193482,0.0,0.5,0.9,6.0,linear
139,82401,30524,14292,0.272718,0.480427,0.192876,0.0,0.5,0.9,6.0,linear
140,82262,30346,14235,0.272556,0.480395,0.192235,0.0,0.5,0.9,6.0,linear
141,81976,30449,14264,0.273039,0.480567,0.192304,0.0,0.5,0.9,6.0,linear
142,81783,30414,14249,0.272318,0.480018,0.192718,0.0,0.5,0.9,6.0,linear
143,81486,30317,14203,0.272026,0.478935,0.193444,0.0,0.5,0.9,6.0,linear
144,82017,30416,14174,0.273016,0.480522,0.193861,0.0,0.5,0.9,6.0,linear
145,81917,30419,14174,0.271815,0.478745,0.194488,0.0,0.5,0.9,6.0,linear
146,81505,30297,14039,0.272547,0.480232,0.195023,0.0,0.5,0.9,6.0,linear
147,81787,30366,14118,0.27322,0.481514,0.19519,0.0,0.5,0.9,6.0,linear
148,81740,30244,13962,0.274413,0.483315,0.193713,0.0,0.5,0.9,6.0,linear
149,82032,30245,14059,0.274134,0.482666,0.193699,0.0,0.5,0.9,6.0,linear
150,81707,30143,14163,0.274044,0.482933,0.194109,0.0,0.5,0.9,6.0,linear
151,81941,30195,14145,0.274225,0.483587,0.193312,0.0,0.5,0.9,6.0,linear
152,81966,30243,14201,0.274889,0.485206,0.193183,0.0,0.5,0.9,6.0,linear
153,81879,30158,14117,0.273963,0.482703,0.193057,0.0,0.5,0.9,6.0,linear
154,81949,30329,14191,0.274,0.482996,0.193558,0.0,0.5,0.9,6.0,linear
155,81590,30083,14122,0.273043,0.481527,0.193353,0.0,0.5,0.9,6.0,linear
156,82144,30278,14229,0.272829,0.481124,0.193535,0.0,0.5,0.9,6.0,linear
157,81805,30281,14299,0.271699,0.479058,0.193405,0.0,0.5,0.9,6.0,linear
158,82019,30493,14401,0.271178,0.477293,0.19257,0.0,0.5,0.9,6.0,linear
159,82002,30566,14452,0.272171,0.479639,0.192595,0.0,0.5,0.9,6.0,linear
160,81927,30594,14417,0.272169,0.480129,0.192781,0.0,0.5,0.9,6.0,linear
161,81924,30394,14294,0.274376,0.483606,0.191349,0.0,0.5,0.9,6.0,linear
162,82143,30151,14135,0.27579,0.485615,0.19161,0.0,0.5,0.9,6.0,linear
163,81576,29991,14175,0.274969,0.484736,0.191526,0.0,0.5,0.9,6.0,linear
164,81213,29978,14082,0.274023,0.483019,0.191637,0.0,0.5,0.9,6.0,linear
165,81010,29887,14097,0.274941,0.484738,0.191349,0.0,0.5,0.9,6.0,linear
166,81337,29923,14134,0.276184,0.487079,0.190854,0.0,0.5,0.9,6.0,linear
167,81490,29919,14096,0.275776,0.485787,0.191004,0.0,0.5,0.9,6.0,linear
168,81552,29991,14080,0.276095,0.487094,0.192284,0.0,0.5,0.9,6.0,linear
169,81436,29918,13990,0.275406,0.486435,0.19282,0.0,0.5,0.9,6.0,linear
170,81384,29863,13853,0.275798,0.486304,0.193872,0.0,0.5,0.9,6.0,linear
171,81646,29863,13861,0.276073,0.48704,0.194751,0.0,0.5,0.9,6.0,linear
172,81590,29854,13821,0.276228,0.486848,0.194976,0.0,0.5,0.9,6.0,linear
173,81379,29799,13710,0.275805,0.486462,0.195056,0.0,0.5,0.9,6.0,linear
174,81312,29767,13724,0.276358,0.487887,0.195517,0.0,0.5,0.9,6.0,linear
175,81325,29780,13749,0.273984,0.483583,0.196666,0.0,0.5,0.9,6.0,linear
176,81728,29814,13708,0.275214,0.485126,0.195118,0.0,0.5,0.9,6.0,linear
177,81688,29936,13809,0.273241,0.48106,0.195099,0.0,0.5,0.9,6.0,linear
178,81391,30116,13892,0.274202,0.483601,0.19422,0.0,0.5,0.9,6.0,linear
179,81449,30012,13869,0.273712,0.482441,0.194384,0.0,0.5,0.9,6.0,linear
180,81587,30150,13914,0.273628,0.48255,0.193952,0.0,0.5,0.9,6.0,linear
181,81875,30175,13957,0.273081,0.481311,0.194805,0.0,0.5,0.9,6.0,linear
182,81672,30233,14159,0.272704,0.480256,0.194007,0.0,0.5,0.9,6.0,linear
183,81683,30252,14188,0.273743,0.482891,0.192627,0.0,0.5,0.9,6.0,linear
184,81717,30141,14020,0.273959,0.483215,0.192944,0.0,0.5,0.9,6.0,linear
185,81388,30119,14082,0.274454,0.484071,0.193944,0.0,0.5,0.9,6.0,linear
186,81532,29997,13925,0.273184,0.481492,0.194999,0.0,0.5,0.9,6.0,linear
187,81815,30261,14128,0.273417,0.482326,0.194589,0.0,0.5,0.9,6.0,linear
188,81608,30357,14145,0.273213,0.481545,0.193599,0.0,0.5,0.9,6.0,linear
189,81902,30695,14374,0.27199,0.478902,0.193645,0.0,0.5,0.9,6.0,linear
190,81733,30690,14353,0.272394,0.480226,0.19392,0.0,0.5,0.9,6.0,linear
191,81734,30476,14268,0.272714,0.480363,0.193001,0.0,0.5,0.9,6.0,linear
192,81816,30345,14264,0.272081,0.479625,0.193116,0.0,0.5,0.9,6.0,linear
193,82086,30333,14329,0.273542,0.482414,0.193203,0.0,0.5,0.9,6.0,linear
194,81889,30321,14216,0.273384,0.482285,0.192607,0.0,0.5,0.9,6.0,linear
195,81666,30182,14233,0.273459,0.482325,0.192624,0.0,0.5,0.9,6.0,linear
196,81298,30081,14144,0.274476,0.484399,0.193372,0.0,0.5,0.9,6.0,linear
197,81336,29989,13942,0.274911,0.484385,0.193394,0.0,0.5,0.9,6.0,linear
198,81718,30173,14006,0.272628,0.480054,0.193582,0.0,0.5,0.9,6.0,linear
199,81901,30478,14202,0.273786,0.481735,0.193456,0.0,0.5,0.9,6.0,linear
200,81607,30424,14247,0.27403,0.483418,0.194227,0.0,0.5,0.9,6.0,linear
201,81824,30369,14218,0.273714,0.482906,0.19435,0.0,0.5,0.9,6.0,linear
202,81604,30037,13994,0.275535,0.486601,0.194406,0.0,0.5,0.9,6.0,linear
203,82329,30295,13998,0.275912,0.487312,0.194871,0.0,0.5,0.9,6.0,linear
204,81623,29989,13803,0.27667,0.487932,0.195385,0.0,0.5,0.9,6.0,linear
205,81391,29835,13751,0.275741,0.486313,0.195705,0.0,0.5,0.9,6.0,linear
206,81142,29751,13664,0.276922,0.488129,0.194491,0.0,0.5,0.9,6.0,linear
207,81212,29593,13657,0.275905,0.486871,0.195704,0.0,0.5,0.9,6.0,linear
208,81630,29887,13775,0.275889,0.486296,0.195758,0.0,0.5,0.9,6.0,linear
209,81350,29695,13716,0.274326,0.483665,0.195522,0.0,0.5,0.9,6.0,linear
210,81419,29991,13849,0.274586,0.483727,0.195272,0.0,0.5,0.9,6.0,linear
211,81401,30129,13976,0.274044,0.483332,0.194701,0.0,0.5,0.9,6.0,linear
212,81406,30077,13903,0.275176,0.484534,0.194372,0.0,0.5,0.9,6.0,linear
213,81381,29921,13882,0.272912,0.481453,0.195131,0.0,0.5,0.9,6.0,linear
214,81175,29974,13941,0.272852,0.481439,0.19482,0.0,0.5,0.9,6.0,linear
215,81901,30259,14128,0.272683,0.481123,0.193668,0.0,0.5,0.9,6.0,linear
216,81973,30275,14192,0.27263,0.480892,0.19345,0.0,0.5,0.9,6.0,linear
217,81931,30375,14271,0.271321,0.478282,0.193066,0.0,0.5,0.9,6.0,linear
218,81925,30423,14157,0.272584,0.479987,0.193631,0.0,0.5,0.9,6.0,linear
219,81597,30226,14064,0.271168,0.477194,0.194535,0.0,0.5,0.9,6.0,linear
220,81759,30643,14314,0.269627,0.474951,0.195213,0.0,0.5,0.9,6.0,linear
221,82171,30588,14241,0.269951,0.475148,0.194941,0.0,0.5,0.9,6.0,linear
222,82407,30777,14364,0.269596,0.47545,0.194301,0.0,0.5,0.9,6.0,linear
223,82442,30785,14483,0.270683,0.477184,0.193982,0.0,0.5,0.9,6.0,linear
224,82272,30648,14372,0.27158,0.478629,0.193741,0.0,0.5,0.9,6.0,linear
225,82015,30553,14395,0.272721,0.480563,0.192057,0.0,0.5,0.9,6.0,linear
226,81687,30360,14328,0.273386,0.481657,0.192627,0.0,0.5,0.9,6.0,linear
227,81589,30431,14342,0.272374,0.480319,0.193185,0.0,0.5,0.9,6.0,linear
228,81927,30478,14270,0.272825,0.480262,0.19278,0.0,0.5,0.9,6.0,linear
229,81937,30512,14221,0.27266,0.480813,0.193584,0.0,0.5,0.9,6.0,linear
230,82085,30411,14249,0.272258,0.479914,0.193545,0.0,0.5,0.9,6.0,linear
231,82259,30413,14186,0.274937,0.484972,0.192584,0.0,0.5,0.9,6.0,linear
232,81399,29873,13945,0.275629,0.486488,0.19225,0.0,0.5,0.9,6.0,linear
233,81471,29780,13925,0.275922,0.486866,0.192345,0.0,0.5,0.9,6.0,linear
234,81824,29731,13839,0.27662,0.487915,0.193593,0.0,0.5,0.9,6.0,linear
235,81584,29634,13675,0.275422,0.485559,0.195027,0.0,0.5,0.9,6.0,linear
236,81246,29836,13783,0.273581,0.482043,0.194728,0.0,0.5,0.9,6.0,linear
237,81214,29810,13865,0.274349,0.483404,0.194693,0.0,0.5,0.9,6.0,linear
238,81377,29998,13878,0.272628,0.480185,0.194805,0.0,0.5,0.9,6.0,linear
239,81471,30126,14010,0.273379,0.481512,0.194719,0.0,0.5,0.9,6.0,linear
240,81452,30253,14101,0.272999,0.48147,0.194445,0.0,0.5,0.9,6.0,linear
241,81467,30329,14139,0.271561,0.478739,0.194529,0.0,0.5,0.9,6.0,linear
242,81550,30457,14232,0.270673,0.476441,0.193279,0.0,0.5,0.9,6.0,linear
243,82193,30709,14356,0.2692,0.473924,0.193208,0.0,0.5,0.9,6.0,linear
244,81990,30705,14320,0.270055,0.475461,0.193967,0.0,0.5,0.9,6.0,linear
245,82170,30895,14471,0.271247,0.477143,0.194141,0.0,0.5,0.9,6.0,linear
246,81915,30684,14362,0.271124,0.477759,0.194876,0.0,0.5,0.9,6.0,linear
247,81969,30547,14225,0.271639,0.478436,0.193837,0.0,0.5,0.9,6.0,linear
248,82223,30435,14287,0.272259,0.480211,0.193565,0.0,0.5,0.9,6.0,linear
249,82319,30430,14157,0.271952,0.479751,0.19473,0.0,0.5,0.9,6.0,linear
250,82086,30595,14247,0.272008,0.479464,0.195827,0.0,0.5,0.9,6.0,linear
251,81888,30305,14052,0.272607,0.479952,0.19497,0.0,0.5,0.9,6.0,linear
252,82024,30594,14372,0.272079,0.478925,0.193256,0.0,0.5,0.9,6.0,linear
253,82017,30359,14289,0.271342,0.477188,0.193381,0.0,0.5,0.9,6.0,linear
254,82045,30605,14338,0.270613,0.476624,0.192582,0.0,0.5,0.9,6.0,linear
255,81957,30648,14424,0.272404,0.47928,0.192678,0.0,0.5,0.9,6.0,linear
256,81757,30423,14330,0.271513,0.47822,0.192582,0.0,0.5,0.9,6.0,linear
257,82292,30633,14402,0.271572,0.478636,0.191941,0.0,0.5,0.9,6.0,linear
258,82020,30494,14412,0.271035,0.477739,0.192502,0.0,0.5,0.9,6.0,linear
259,81836,30407,14391,0.271775,0.479147,0.191939,0.0,0.5,0.9,6.0,linear
260,81807,30319,14329,0.271545,0.478473,0.191821,0.0,0.5,0.9,6.0,linear
261,82199,30521,14450,0.272019,0.479614,0.191407,0.0,0.5,0.9,6.0,linear
262,81946,30493,14507,0.270868,0.477938,0.192175,0.0,0.5,0.9,6.0,linear
263,82105,30575,14470,0.271945,0.479394,0.191058,0.0,0.5,0.9,6.0,linear
264,82152,30519,14371,0.270908,0.478259,0.190964,0.0,0.5,0.9,6.0,linear
265,82227,30692,14506,0.269191,0.474884,0.191969,0.0,0.5,0.9,6.0,linear
266,82355,30710,14550,0.270168,0.475628,0.191573,0.0,0.5,0.9,6.0,linear
267,82160,30764,14574,0.269485,0.474027,0.192988,0.0,0.5,0.9,6.0,linear
268,82027,30431,14406,0.269133,0.472941,0.192952,0.0,0.5,0.9,6.0,linear
269,81808,30522,14437,0.268872,0.473089,0.193402,0.0,0.5,0.9,6.0,linear
270,82752,30809,14569,0.268376,0.472933,0.193327,0.0,0.5,0.9,6.0,linear
271,82478,30784,14476,0.270013,0.47638,0.193265,0.0,0.5,0.9,6.0,linear
272,82182,30618,14249,0.270393,0.476594,0.193452,0.0,0.5,0.9,6.0,linear
273,82431,30803,14386,0.270996,0.476765,0.194114,0.0,0.5,0.9,6.0,linear
274,82016,30724,14362,0.269934,0.475378,0.19481,0.0,0.5,0.9,6.0,linear
275,81870,30675,14327,0.270435,0.476511,0.193977,0.0,0.5,0.9,6.0,linear
276,82372,30858,14451,0.271348,0.478486,0.193654,0.0,0.5,0.9,6.0,linear
277,82128,30645,14328,0.272579,0.480608,0.193407,0.0,0.5,0.9,6.0,linear
278,81917,30527,14289,0.27627,0.486973,0.192235,0.0,0.5,0.9,6.0,linear
279,81616,30006,14052,0.275909,0.487353,0.191815,0.0,0.5,0.9,6.0,linear
280,81518,29818,13895,0.276714,0.488705,0.192542,0.0,0.5,0.9,6.0,linear
281,81280,29632,13914,0.277599,0.489925,0.192147,0.0,0.5,0.9,6.0,linear
282,80831,29491,13834,0.274691,0.485281,0.192543,0.0,0.5,0.9,6.0,linear
283,81195,29753,13957,0.273897,0.483003,0.192933,0.0,0.5,0.9,6.0,linear
284,81497,30031,13997,0.273604,0.481089,0.193489,0.0,0.5,0.9,6.0,linear
285,81686,30292,14188,0.271766,0.47836,0.192786,0.0,0.5,0.9,6.0,linear
286,81672,30563,14461,0.271413,0.478165,0.192475,0.0,0.5,0.9,6.0,linear
287,81853,30523,14489,0.272505,0.479038,0.190917,0.0,0.5,0.9,6.0,linear
288,81794,30489,14553,0.271588,0.479197,0.191138,0.0,0.5,0.9,6.0,linear
289,81826,30387,14517,0.270959,0.477657,0.19098,0.0,0.5,0.9,6.0,linear
290,82357,30419,14586,0.271183,0.477414,0.190824,0.0,0.5,0.9,6.0,linear
291,82087,30488,14561,0.271292,0.477353,0.191879,0.0,0.5,0.9,6.0,linear
292,82172,30577,14614,0.271462,0.478109,0.191068,0.0,0.5,0.9,6.0,linear
293,81919,30547,14555,0.271309,0.478609,0.19117,0.0,0.5,0.9,6.0,linear
294,82065,30494,14550,0.271732,0.478588,0.190774,0.0,0.5,0.9,6.0,linear
295,81899,30604,14586,0.271423,0.478491,0.191261,0.0,0.5,0.9,6.0,linear
296,81983,30581,14493,0.271905,0.478838,0.191059,0.0,0.5,0.9,6.0,linear
297,82450,30746,14553,0.271639,0.478263,0.192104,0.0,0.5,0.9,6.0,linear
298,82316,30663,14368,0.271007,0.477799,0.192432,0.0,0.5,0.9,6.0,linear
299,82434,30548,14395,0.271366,0.478376,0.192601,0.0,0.5,0.9,6.0,linear
300,82102,30563,14488,0.269828,0.475631,0.192298,0.0,0.5,0.9,6.0,linear
301,82129,30615,14500,0.269399,0.474363,0.192734,0.0,0.5,0.9,6.0,linear
302,82365,30856,14552,0.270837,0.477027,0.191899,0.0,0.5,0.9,6.0,linear
303,82303,30716,14562,0.270842,0.476577,0.192098,0.0,0.5,0.9,6.0,linear
304,82502,30826,14688,0.269763,0.474816,0.191683,0.0,0.5,0.9,6.0,linear
305,82481,30726,14603,0.271466,0.477741,0.191061,0.0,0.5,0.9,6.0,linear
306,82256,30704,14564,0.27092,0.477092,0.190466,0.0,0.5,0.9,6.0,linear
307,82097,30764,14698,0.271299,0.478404,0.190728,0.0,0.5,0.9,6.0,linear
