generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,61673,11945,5821,0.463506,0.730634,0.135715,0.0,0.5,2.0,6.0,linear
40,60138,11492,5501,0.468952,0.736241,0.137639,0.0,0.5,2.0,6.0,linear
41,58983,10953,5064,0.475991,0.743033,0.13889,0.0,0.5,2.0,6.0,linear
42,57787,10445,4760,0.480721,0.748486,0.140484,0.0,0.5,2.0,6.0,linear
43,56456,10064,4571,0.485826,0.754041,0.142562,0.0,0.5,2.0,6.0,linear
44,54956,9550,4240,0.49175,0.758549,0.142079,0.0,0.5,2.0,6.0,linear
45,53403,9100,3939,0.497133,0.764958,0.142988,0.0,0.5,2.0,6.0,linear
46,52076,8619,3637,0.504501,0.772395,0.14116,0.0,0.5,2.0,6.0,linear
47,50382,8002,3335,0.510746,0.778943,0.14052,0.0,0.5,2.0,6.0,linear
48,49295,7548,3125,0.52016,0.786627,0.140822,0.0,0.5,2.0,6.0,linear
49,47631,7075,2873,0.529657,0.795733,0.139956,0.0,0.5,2.0,6.0,linear
50,45905,6510,2577,0.539041,0.801794,0.138274,0.0,0.5,2.0,6.0,linear
51,44406,5966,2307,0.549942,0.811162,0.136147,0.0,0.5,2.0,6.0,linear
52,42964,5588,2175,0.562763,0.820157,0.133928,0.0,0.5,2.0,6.0,linear
53,40836,5006,1863,0.574255,0.830937,0.131398,0.0,0.5,2.0,6.0,linear
54,39182,4559,1646,0.58659,0.83849,0.131367,0.0,0.5,2.0,6.0,linear
55,37601,4081,1399,0.600687,0.849194,0.128373,0.0,0.5,2.0,6.0,linear
56,35669,3642,1261,0.615341,0.859585,0.12676,0.0,0.5,2.0,6.0,linear
57,34214,3146,1087,0.636495,0.872434,0.120735,0.0,0.5,2.0,6.0,linear
58,32284,2710,918,0.65321,0.881381,0.114382,0.0,0.5,2.0,6.0,linear
59,30865,2350,783,0.67358,0.889527,0.107306,0.0,0.5,2.0,6.0,linear
60,29278,2015,669,0.698394,0.901249,0.0985583,0.0,0.5,2.0,6.0,linear
61,27585,1716,551,0.720696,0.914772,0.0926503,0.0,0.5,2.0,6.0,linear
62,26698,1400,426,0.744727,0.926795,0.0861013,0.0,0.5,2.0,6.0,linear
63,25570,1137,332,0.773711,0.938418,0.0774279,0.0,0.5,2.0,6.0,linear
64,24273,846,242,0.800953,0.949611,0.0693335,0.0,0.5,2.0,6.0,linear
65,23114,647,187,0.829197,0.958471,0.0596043,0.0,0.5,2.0,6.0,linear
66,21989,465,132,0.861087,0.968876,0.0491408,0.0,0.5,2.0,6.0,linear
67,21121,326,106,0.889329,0.977046,0.0391224,0.0,0.5,2.0,6.0,linear
68,20265,249,94,0.914677,0.982477,0.0297182,0.0,0.5,2.0,6.0,linear
69,19485,161,63,0.934942,0.987652,0.0217434,0.0,0.5,2.0,6.0,linear
70,19093,119,54,0.952508,0.991648,0.0147695,0.0,0.5,2.0,6.0,linear
71,18793,75,36,0.964033,0.994439,0.010421,0.0,0.5,2.0,6.0,linear
72,18520,51,25,0.973753,0.99633,0.00744602,0.0,0.5,2.0,6.0,linear
73,18361,29,13,0.983147,0.997839,0.00467239,0.0,0.5,2.0,6.0,linear
74,18286,15,6,0.988976,0.998697,0.00320408,0.0,0.5,2.0,6.0,linear
75,18068,11,3,0.993132,0.999283,0.00168257,0.0,0.5,2.0,6.0,linear
76,18079,6,1,0.995723,0.999558,0.00113135,0.0,0.5,2.0,6.0,linear
77,18027,3,0,0.997589,0.999778,0.000637402,0.0,0.5,2.0,6.0,linear
78,17930,2,0,0.998857,0.999888,0.000278769,0.0,0.5,2.0,6.0,linear
79,18089,2,0,0.999226,0.999889,0.000303968,0.0,0.5,2.0,6.0,linear
80,18147,1,0,0.999504,0.999945,0.000275406,0.0,0.5,2.0,6.0,linear
81,18154,0,0,0.999615,1.0,0.000165198,0.0,0.5,2.0,6.0,linear

