generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80228,20403,20403,0.405087,0.661529,0.0,0.0,0.5,2.0,6.0,linear
26,78358,19283,19283,0.411777,0.669849,0.0,0.0,0.5,2.0,6.0,linear
27,76224,18289,18289,0.416872,0.679057,0.0,0.0,0.5,2.0,6.0,linear
28,74789,17313,17313,0.423765,0.687474,0.0,0.0,0.5,2.0,6.0,linear
29,72939,16343,16343,0.430062,0.693798,0.0,0.0,0.5,2.0,6.0,linear
30,70743,15488,15488,0.436932,0.703803,0.0,0.0,0.5,2.0,6.0,linear
31,68943,14711,14711,0.442258,0.71137,0.0,0.0,0.5,2.0,6.0,linear
32,67519,14006,14006,0.449161,0.719987,0.0,0.0,0.5,2.0,6.0,linear
33,65346,13129,13129,0.455163,0.726664,0.0,0.0,0.5,2.0,6.0,linear
34,63926,12500,12500,0.461927,0.7348,0.0,0.0,0.5,2.0,6.0,linear
35,62142,11728,11728,0.467789,0.740276,0.0,0.0,0.5,2.0,6.0,linear
36,60643,11211,11211,0.475106,0.748443,0.0,0.0,0.5,2.0,6.0,linear
37,58613,10567,10567,0.479746,0.752098,0.0,0.0,0.5,2.0,6.0,linear
38,57100,9950,9950,0.485954,0.757579,0.0,0.0,0.5,2.0,6.0,linear
39,55649,9584,9584,0.493865,0.76507,0.0,0.0,0.5,2.0,6.0,linear
40,53664,8914,8914,0.501328,0.7752,0.0,0.0,0.5,2.0,6.0,linear
41,52349,8344,8344,0.510496,0.783882,0.0,0.0,0.5,2.0,6.0,linear
42,50344,7658,7658,0.519801,0.793357,0.0,0.0,0.5,2.0,6.0,linear
43,48741,7026,7026,0.530472,0.802452,0.0,0.0,0.5,2.0,6.0,linear
44,47011,6463,6463,0.540836,0.812241,0.0,0.0,0.5,2.0,6.0,linear
45,44722,5885,5885,0.551361,0.819693,0.0,0.0,0.5,2.0,6.0,linear
46,42712,5302,5302,0.562071,0.825117,0.0,0.0,0.5,2.0,6.0,linear
47,41308,4999,4999,0.573811,0.830729,0.0,0.0,0.5,2.0,6.0,linear
48,39473,4534,4534,0.58672,0.840175,0.0,0.0,0.5,2.0,6.0,linear
49,37658,4072,4072,0.59968,0.849312,0.0,0.0,0.5,2.0,6.0,linear
50,36181,3651,3651,0.615131,0.860348,0.0,0.0,0.5,2.0,6.0,linear
51,34816,3238,3238,0.63408,0.873028,0.0,0.0,0.5,2.0,6.0,linear
52,32871,2736,2736,0.653509,0.883672,0.0,0.0,0.5,2.0,6.0,linear
53,31029,2259,2259,0.676764,0.896972,0.0,0.0,0.5,2.0,6.0,linear
54,29267,1848,1848,0.702289,0.909418,0.0,0.0,0.5,2.0,6.0,linear
55,27728,1525,1525,0.733029,0.923867,0.0,0.0,0.5,2.0,6.0,linear
56,25801,1205,1205,0.762974,0.935196,0.0,0.0,0.5,2.0,6.0,linear
57,24418,917,917,0.793757,0.94747,0.0,0.0,0.5,2.0,6.0,linear
58,23072,704,704,0.823092,0.95814,0.0,0.0,0.5,2.0,6.0,linear
59,22121,532,532,0.853814,0.967902,0.0,0.0,0.5,2.0,6.0,linear
60,21080,354,354,0.882222,0.977685,0.0,0.0,0.5,2.0,6.0,linear
61,20389,236,236,0.911545,0.984671,0.0,0.0,0.5,2.0,6.0,linear
62,19849,169,169,0.932922,0.988526,0.0,0.0,0.5,2.0,6.0,linear
63,19251,112,112,0.949129,0.991794,0.0,0.0,0.5,2.0,6.0,linear
64,18880,73,73,0.966208,0.994338,0.0,0.0,0.5,2.0,6.0,linear
65,18722,41,41,0.97723,0.996837,0.0,0.0,0.5,2.0,6.0,linear
66,18436,27,27,0.98401,0.997796,0.0,0.0,0.5,2.0,6.0,linear
67,18263,23,23,0.990276,0.998475,0.0,0.0,0.5,2.0,6.0,linear
68,18210,14,14,0.993814,0.999015,0.0,0.0,0.5,2.0,6.0,linear
69,18139,6,6,0.996807,0.99967,0.0,0.0,0.5,2.0,6.0,linear
70,18093,2,2,0.997875,0.99989,0.0,0.0,0.5,2.0,6.0,linear
71,18097,0,0,0.999144,1.0,0.0,0.0,0.5,2.0,6.0,linear

