generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83673,36052,18998,0.21439,0.385345,0.186632,0.0,0.5,0.6,6.0,linear
41,83686,36116,18751,0.21381,0.384366,0.189586,0.0,0.5,0.6,6.0,linear
42,83959,36027,18533,0.215686,0.387991,0.191955,0.0,0.5,0.6,6.0,linear
43,83901,35977,18130,0.215865,0.388279,0.194837,0.0,0.5,0.6,6.0,linear
44,83707,36019,18035,0.215169,0.387737,0.197978,0.0,0.5,0.6,6.0,linear
45,83918,36024,17790,0.216265,0.389732,0.19939,0.0,0.5,0.6,6.0,linear
46,84011,36056,17540,0.216629,0.390309,0.201636,0.0,0.5,0.6,6.0,linear
47,83764,36110,17346,0.215856,0.389184,0.204145,0.0,0.5,0.6,6.0,linear
48,83991,36097,17208,0.215887,0.389269,0.205999,0.0,0.5,0.6,6.0,linear
49,83826,35938,17079,0.216146,0.389125,0.207541,0.0,0.5,0.6,6.0,linear
50,83716,35899,16884,0.215968,0.389178,0.209123,0.0,0.5,0.6,6.0,linear
51,83850,36051,16700,0.215933,0.388869,0.211364,0.0,0.5,0.6,6.0,linear
52,83831,35858,16438,0.215763,0.388617,0.212443,0.0,0.5,0.6,6.0,linear
53,84271,36050,16401,0.215976,0.389411,0.213079,0.0,0.5,0.6,6.0,linear
54,83493,35867,16218,0.216431,0.390578,0.213922,0.0,0.5,0.6,6.0,linear
55,83786,35899,16200,0.217209,0.39187,0.214063,0.0,0.5,0.6,6.0,linear
56,84008,35844,16200,0.217228,0.391816,0.214223,0.0,0.5,0.6,6.0,linear
57,84307,36030,16281,0.218418,0.393543,0.213801,0.0,0.5,0.6,6.0,linear
58,83540,35653,16158,0.218551,0.394037,0.214355,0.0,0.5,0.6,6.0,linear
59,83447,35583,16188,0.218042,0.393137,0.214442,0.0,0.5,0.6,6.0,linear
60,83671,35800,16254,0.217988,0.39342,0.214949,0.0,0.5,0.6,6.0,linear
61,83861,35883,16141,0.218635,0.394277,0.215451,0.0,0.5,0.6,6.0,linear
62,84163,35772,15951,0.217859,0.392823,0.216065,0.0,0.5,0.6,6.0,linear
63,84097,36016,16027,0.218394,0.393429,0.215183,0.0,0.5,0.6,6.0,linear
64,84418,36165,16089,0.218073,0.393065,0.215215,0.0,0.5,0.6,6.0,linear
65,84302,36124,16167,0.217473,0.391954,0.215185,0.0,0.5,0.6,6.0,linear
66,84114,35942,16081,0.216973,0.391062,0.215984,0.0,0.5,0.6,6.0,linear
67,84239,35972,16118,0.217853,0.392236,0.216219,0.0,0.5,0.6,6.0,linear
68,83990,36036,16191,0.216471,0.390338,0.215812,0.0,0.5,0.6,6.0,linear
69,84117,36215,16131,0.216576,0.389862,0.216229,0.0,0.5,0.6,6.0,linear
70,84224,36019,16105,0.21669,0.390035,0.216394,0.0,0.5,0.6,6.0,linear
71,84309,36113,16163,0.217115,0.391439,0.216374,0.0,0.5,0.6,6.0,linear
72,83941,35937,15983,0.217066,0.391932,0.21587,0.0,0.5,0.6,6.0,linear
73,83549,35687,15964,0.218869,0.394896,0.215705,0.0,0.5,0.6,6.0,linear
74,83386,35591,15784,0.218734,0.39432,0.215132,0.0,0.5,0.6,6.0,linear
75,83278,35486,15689,0.218332,0.393675,0.215736,0.0,0.5,0.6,6.0,linear
76,83561,35649,15730,0.21775,0.392779,0.216449,0.0,0.5,0.6,6.0,linear
77,83667,35662,15764,0.21829,0.394254,0.216911,0.0,0.5,0.6,6.0,linear
78,83517,35522,15734,0.218012,0.393681,0.217563,0.0,0.5,0.6,6.0,linear
79,84171,35944,15949,0.217842,0.39253,0.218031,0.0,0.5,0.6,6.0,linear
80,84107,35870,15991,0.21649,0.38959,0.217162,0.0,0.5,0.6,6.0,linear
81,83885,35805,16043,0.216502,0.390772,0.216218,0.0,0.5,0.6,6.0,linear
82,84030,35884,16047,0.216529,0.390018,0.215755,0.0,0.5,0.6,6.0,linear
83,84202,36150,16187,0.215549,0.388318,0.215887,0.0,0.5,0.6,6.0,linear
84,84600,36400,16322,0.215381,0.388063,0.21531,0.0,0.5,0.6,6.0,linear
85,84261,36309,16371,0.215483,0.388174,0.216153,0.0,0.5,0.6,6.0,linear
86,84435,36395,16308,0.21603,0.388796,0.215873,0.0,0.5,0.6,6.0,linear
87,84100,36095,16162,0.215723,0.38774,0.215798,0.0,0.5,0.6,6.0,linear
88,83788,36042,16154,0.217245,0.39116,0.216067,0.0,0.5,0.6,6.0,linear
89,83530,35709,16083,0.216076,0.388994,0.216355,0.0,0.5,0.6,6.0,linear
90,83408,35725,16149,0.216989,0.391996,0.216222,0.0,0.5,0.6,6.0,linear
91,83770,35684,16046,0.216682,0.391311,0.216139,0.0,0.5,0.6,6.0,linear
92,83815,35562,15980,0.218643,0.394072,0.214931,0.0,0.5,0.6,6.0,linear
93,83756,35444,15847,0.219487,0.395232,0.215361,0.0,0.5,0.6,6.0,linear
94,83862,35791,16076,0.217211,0.391663,0.215848,0.0,0.5,0.6,6.0,linear
95,84097,36066,16243,0.218057,0.394029,0.215842,0.0,0.5,0.6,6.0,linear
96,84291,36103,16243,0.217247,0.392067,0.215625,0.0,0.5,0.6,6.0,linear
97,83823,36032,16298,0.218213,0.393803,0.215569,0.0,0.5,0.6,6.0,linear
98,84022,36020,16276,0.216417,0.389928,0.216374,0.0,0.5,0.6,6.0,linear
99,83705,35854,16189,0.215359,0.387632,0.216387,0.0,0.5,0.6,6.0,linear
100,83868,36197,16310,0.216213,0.389525,0.215551,0.0,0.5,0.6,6.0,linear
101,83999,36073,16110,0.215807,0.3889,0.216901,0.0,0.5,0.6,6.0,linear
102,83773,35813,15891,0.216484,0.390317,0.21754,0.0,0.5,0.6,6.0,linear
103,83766,35827,15922,0.217802,0.393303,0.217243,0.0,0.5,0.6,6.0,linear
104,84260,35959,15988,0.218653,0.39426,0.217575,0.0,0.5,0.6,6.0,linear
105,83692,35710,15727,0.218452,0.394515,0.219579,0.0,0.5,0.6,6.0,linear
106,83758,35865,15592,0.218499,0.394065,0.220128,0.0,0.5,0.6,6.0,linear
107,83362,35587,15594,0.218812,0.39426,0.219818,0.0,0.5,0.6,6.0,linear
108,83809,35714,15699,0.217417,0.391675,0.219812,0.0,0.5,0.6,6.0,linear
109,83795,35816,15722,0.216983,0.390947,0.218807,0.0,0.5,0.6,6.0,linear
110,83840,35791,15680,0.216246,0.390175,0.219228,0.0,0.5,0.6,6.0,linear
111,84177,36000,15797,0.216947,0.39195,0.219343,0.0,0.5,0.6,6.0,linear
112,84292,35847,15798,0.217952,0.392591,0.218682,0.0,0.5,0.6,6.0,linear
113,84183,36011,15975,0.216599,0.390087,0.218175,0.0,0.5,0.6,6.0,linear
114,84164,36097,16047,0.216,0.388651,0.217705,0.0,0.5,0.6,6.0,linear
115,84234,36294,16225,0.214712,0.386771,0.217258,0.0,0.5,0.6,6.0,linear
116,84118,36332,16307,0.214757,0.38693,0.217373,0.0,0.5,0.6,6.0,linear
117,84211,36343,16256,0.214232,0.385533,0.216476,0.0,0.5,0.6,6.0,linear
118,83967,36256,16209,0.213218,0.383987,0.216664,0.0,0.5,0.6,6.0,linear
119,84642,36588,16548,0.215195,0.387553,0.215935,0.0,0.5,0.6,6.0,linear
120,84114,36190,16297,0.215114,0.387374,0.215554,0.0,0.5,0.6,6.0,linear
121,83662,36043,16278,0.215806,0.389251,0.215612,0.0,0.5,0.6,6.0,linear
122,83297,35847,16198,0.214636,0.385928,0.215672,0.0,0.5,0.6,6.0,linear
123,83643,35982,16417,0.216176,0.389832,0.21475,0.0,0.5,0.6,6.0,linear
124,83963,36129,16432,0.216343,0.390218,0.214861,0.0,0.5,0.6,6.0,linear
125,83806,35855,16322,0.216492,0.390376,0.214646,0.0,0.5,0.6,6.0,linear
126,83571,35838,16273,0.216785,0.391334,0.214895,0.0,0.5,0.6,6.0,linear
127,83612,35723,16059,0.217188,0.391893,0.214999,0.0,0.5,0.6,6.0,linear
128,83632,35917,16034,0.217706,0.392425,0.216646,0.0,0.5,0.6,6.0,linear
129,83455,35786,15823,0.217341,0.391917,0.216634,0.0,0.5,0.6,6.0,linear
130,83548,35716,15869,0.216938,0.391253,0.217494,0.0,0.5,0.6,6.0,linear
131,84329,36136,16096,0.215148,0.387316,0.21836,0.0,0.5,0.6,6.0,linear
132,84380,36341,16209,0.21513,0.387565,0.217236,0.0,0.5,0.6,6.0,linear
133,84517,36380,16408,0.21598,0.389042,0.21716,0.0,0.5,0.6,6.0,linear
134,84165,36161,16413,0.21666,0.390058,0.216074,0.0,0.5,0.6,6.0,linear
135,84320,36254,16369,0.216193,0.389827,0.216401,0.0,0.5,0.6,6.0,linear
136,84360,36059,16181,0.216658,0.391081,0.216017,0.0,0.5,0.6,6.0,linear
137,84105,35874,16149,0.217673,0.39225,0.215698,0.0,0.5,0.6,6.0,linear
138,84073,35866,16141,0.216391,0.389701,0.216557,0.0,0.5,0.6,6.0,linear
139,84035,35978,16164,0.217239,0.39121,0.216249,0.0,0.5,0.6,6.0,linear
140,83881,35984,16242,0.217107,0.390831,0.215804,0.0,0.5,0.6,6.0,linear
141,83713,35980,16250,0.216993,0.391218,0.215529,0.0,0.5,0.6,6.0,linear
142,83479,35670,16154,0.219484,0.395278,0.215357,0.0,0.5,0.6,6.0,linear
143,83405,35716,16181,0.219122,0.39578,0.215199,0.0,0.5,0.6,6.0,linear
144,83753,35767,16185,0.219347,0.395976,0.214955,0.0,0.5,0.6,6.0,linear
145,83647,35663,15987,0.220648,0.398252,0.215982,0.0,0.5,0.6,6.0,linear
146,83619,35548,15935,0.220194,0.397271,0.217203,0.0,0.5,0.6,6.0,linear
147,83409,35516,15813,0.221052,0.399045,0.216572,0.0,0.5,0.6,6.0,linear
148,83151,35205,15595,0.220361,0.397268,0.216534,0.0,0.5,0.6,6.0,linear
149,83345,35270,15638,0.219902,0.396721,0.216902,0.0,0.5,0.6,6.0,linear
150,83534,35370,15658,0.220896,0.398607,0.217098,0.0,0.5,0.6,6.0,linear
151,83372,35297,15713,0.219928,0.396933,0.217275,0.0,0.5,0.6,6.0,linear
152,83453,35353,15716,0.219356,0.396455,0.217128,0.0,0.5,0.6,6.0,linear
153,83996,35591,15743,0.220994,0.398974,0.217092,0.0,0.5,0.6,6.0,linear
154,83879,35506,15628,0.220933,0.398628,0.218069,0.0,0.5,0.6,6.0,linear
155,83641,35588,15599,0.21962,0.396861,0.218807,0.0,0.5,0.6,6.0,linear
156,83553,35449,15502,0.219527,0.396736,0.219192,0.0,0.5,0.6,6.0,linear
157,83918,35588,15472,0.219071,0.395731,0.219691,0.0,0.5,0.6,6.0,linear
158,83701,35581,15544,0.218347,0.393677,0.220064,0.0,0.5,0.6,6.0,linear
159,83654,35630,15574,0.21843,0.39491,0.219384,0.0,0.5,0.6,6.0,linear
160,83765,35868,15735,0.216624,0.390622,0.220366,0.0,0.5,0.6,6.0,linear
161,84045,36081,15876,0.216675,0.390036,0.219305,0.0,0.5,0.6,6.0,linear
162,84236,36102,15929,0.216802,0.390605,0.219324,0.0,0.5,0.6,6.0,linear
163,84150,35995,15847,0.216915,0.390847,0.218946,0.0,0.5,0.6,6.0,linear
164,83936,35892,15899,0.215627,0.388966,0.218515,0.0,0.5,0.6,6.0,linear
165,84075,36101,16040,0.217016,0.3912,0.217533,0.0,0.5,0.6,6.0,linear
166,84294,36097,16059,0.217965,0.392641,0.217535,0.0,0.5,0.6,6.0,linear
167,83989,35797,15872,0.218117,0.393285,0.217006,0.0,0.5,0.6,6.0,linear
168,83967,35911,16000,0.217852,0.392595,0.216548,0.0,0.5,0.6,6.0,linear
169,83857,35805,15942,0.218012,0.393024,0.216721,0.0,0.5,0.6,6.0,linear
170,83940,35838,15936,0.217373,0.391793,0.216761,0.0,0.5,0.6,6.0,linear
171,83904,35946,16015,0.215343,0.388145,0.217961,0.0,0.5,0.6,6.0,linear
172,83782,36197,16043,0.215622,0.388931,0.217898,0.0,0.5,0.6,6.0,linear
173,83955,36160,15945,0.217321,0.39112,0.217705,0.0,0.5,0.6,6.0,linear
174,83626,35923,15858,0.218017,0.392448,0.216699,0.0,0.5,0.6,6.0,linear
175,83848,35928,15940,0.217169,0.391219,0.215988,0.0,0.5,0.6,6.0,linear
176,83781,36126,16064,0.216349,0.390106,0.21608,0.0,0.5,0.6,6.0,linear
177,84377,36133,16302,0.215859,0.388587,0.215973,0.0,0.5,0.6,6.0,linear
178,84434,36108,16304,0.215767,0.388273,0.216345,0.0,0.5,0.6,6.0,linear
179,84449,36136,16273,0.215129,0.387257,0.215692,0.0,0.5,0.6,6.0,linear
180,84400,36483,16445,0.21525,0.388257,0.215675,0.0,0.5,0.6,6.0,linear
181,84545,36498,16432,0.215861,0.388478,0.215562,0.0,0.5,0.6,6.0,linear
182,84147,36425,16302,0.215676,0.38845,0.215779,0.0,0.5,0.6,6.0,linear
183,83996,36131,16229,0.216703,0.389799,0.215864,0.0,0.5,0.6,6.0,linear
184,83862,36102,16254,0.215723,0.388556,0.216019,0.0,0.5,0.6,6.0,linear
185,83873,36038,16224,0.214942,0.387401,0.214962,0.0,0.5,0.6,6.0,linear
186,83906,36172,16393,0.216518,0.390674,0.215206,0.0,0.5,0.6,6.0,linear
187,83879,35937,16177,0.218153,0.393097,0.214598,0.0,0.5,0.6,6.0,linear
188,84113,35841,16177,0.218193,0.393594,0.215501,0.0,0.5,0.6,6.0,linear
189,84059,35804,16054,0.217847,0.392565,0.215064,0.0,0.5,0.6,6.0,linear
190,84330,35883,16130,0.218755,0.393958,0.215613,0.0,0.5,0.6,6.0,linear
191,83762,35961,16012,0.217686,0.392527,0.216439,0.0,0.5,0.6,6.0,linear
192,83918,35871,16066,0.218778,0.394588,0.216311,0.0,0.5,0.6,6.0,linear
193,84011,35671,15989,0.218428,0.393843,0.216553,0.0,0.5,0.6,6.0,linear
194,83920,35496,15840,0.217698,0.392979,0.216594,0.0,0.5,0.6,6.0,linear
195,83518,35595,15940,0.217848,0.392921,0.216659,0.0,0.5,0.6,6.0,linear
196,83732,35683,16006,0.217173,0.392274,0.216619,0.0,0.5,0.6,6.0,linear
197,84052,35825,16151,0.217686,0.392648,0.216743,0.0,0.5,0.6,6.0,linear
198,84027,35817,16138,0.21826,0.393701,0.2164,0.0,0.5,0.6,6.0,linear
199,84510,36047,16247,0.218001,0.393193,0.216204,0.0,0.5,0.6,6.0,linear
200,84362,35883,16043,0.217381,0.391876,0.216691,0.0,0.5,0.6,6.0,linear
201,84040,36023,16046,0.217501,0.393046,0.21715,0.0,0.5,0.6,6.0,linear
202,84239,36022,15947,0.21876,0.394368,0.21652,0.0,0.5,0.6,6.0,linear
203,83534,35788,15816,0.217792,0.392871,0.218327,0.0,0.5,0.6,6.0,linear
204,83722,35854,15930,0.218054,0.393854,0.217065,0.0,0.5,0.6,6.0,linear
205,83580,35830,15868,0.219271,0.395704,0.21569,0.0,0.5,0.6,6.0,linear
206,83243,35591,15842,0.219606,0.396599,0.216612,0.0,0.5,0.6,6.0,linear
207,83679,35736,15741,0.220626,0.398515,0.216169,0.0,0.5,0.6,6.0,linear
208,83522,35536,15606,0.220366,0.398145,0.216127,0.0,0.5,0.6,6.0,linear
209,83455,35309,15573,0.220637,0.39897,0.216026,0.0,0.5,0.6,6.0,linear
210,83617,35584,15755,0.220334,0.397786,0.216001,0.0,0.5,0.6,6.0,linear
211,83744,35788,15859,0.219504,0.395556,0.217085,0.0,0.5,0.6,6.0,linear
212,83856,35839,15858,0.219274,0.395816,0.216017,0.0,0.5,0.6,6.0,linear
213,83744,35695,15801,0.21978,0.397142,0.216465,0.0,0.5,0.6,6.0,linear
214,83774,35570,15661,0.220769,0.398281,0.2171,0.0,0.5,0.6,6.0,linear
215,83694,35464,15538,0.220296,0.397523,0.2184,0.0,0.5,0.6,6.0,linear
216,83874,35405,15499,0.221297,0.399827,0.218226,0.0,0.5,0.6,6.0,linear
217,83755,35529,15582,0.220935,0.39932,0.217672,0.0,0.5,0.6,6.0,linear
218,83734,35665,15668,0.2209,0.398842,0.216516,0.0,0.5,0.6,6.0,linear
219,83877,35653,15687,0.22035,0.398389,0.216834,0.0,0.5,0.6,6.0,linear
220,84046,35842,15720,0.21847,0.395093,0.218289,0.0,0.5,0.6,6.0,linear
221,84534,35904,15741,0.21862,0.394951,0.218753,0.0,0.5,0.6,6.0,linear
222,83956,35661,15602,0.218826,0.394377,0.219056,0.0,0.5,0.6,6.0,linear
223,83410,35563,15507,0.218845,0.39541,0.21881,0.0,0.5,0.6,6.0,linear
224,83914,35752,15740,0.218178,0.393691,0.218585,0.0,0.5,0.6,6.0,linear
225,84176,35763,15789,0.219456,0.395851,0.217489,0.0,0.5,0.6,6.0,linear
226,84123,35667,15785,0.218278,0.393586,0.216812,0.0,0.5,0.6,6.0,linear
227,83760,35839,15898,0.218522,0.393687,0.216561,0.0,0.5,0.6,6.0,linear
228,83877,35738,15944,0.218665,0.393384,0.217326,0.0,0.5,0.6,6.0,linear
229,83621,35684,15847,0.217885,0.39304,0.217089,0.0,0.5,0.6,6.0,linear
230,83762,35699,15835,0.218664,0.394763,0.217196,0.0,0.5,0.6,6.0,linear
231,83837,35613,15797,0.217559,0.391848,0.216447,0.0,0.5,0.6,6.0,linear
232,83530,35714,15871,0.217186,0.391812,0.216452,0.0,0.5,0.6,6.0,linear
233,84316,35904,15974,0.218057,0.393724,0.216827,0.0,0.5,0.6,6.0,linear
234,84372,35878,15859,0.218161,0.393348,0.21757,0.0,0.5,0.6,6.0,linear
235,84392,36169,16005,0.217939,0.392807,0.218761,0.0,0.5,0.6,6.0,linear
236,84163,36080,16046,0.217166,0.390858,0.21792,0.0,0.5,0.6,6.0,linear
237,84003,36121,16071,0.216671,0.390168,0.218256,0.0,0.5,0.6,6.0,linear
238,84269,36349,16168,0.216843,0.391101,0.217754,0.0,0.5,0.6,6.0,linear
239,84076,36176,16142,0.216374,0.390127,0.217943,0.0,0.5,0.6,6.0,linear
240,83552,36004,16053,0.216856,0.391266,0.216892,0.0,0.5,0.6,6.0,linear
241,84266,36050,16102,0.216947,0.391315,0.216406,0.0,0.5,0.6,6.0,linear
242,83807,36056,16078,0.216552,0.390664,0.216856,0.0,0.5,0.6,6.0,linear
243,84090,36092,16050,0.215649,0.388334,0.217136,0.0,0.5,0.6,6.0,linear
244,84272,36356,16240,0.216342,0.389245,0.216952,0.0,0.5,0.6,6.0,linear
245,84456,36476,16392,0.215919,0.388349,0.217251,0.0,0.5,0.6,6.0,linear
246,83924,36194,16237,0.215689,0.388993,0.21655,0.0,0.5,0.6,6.0,linear
247,84015,36116,16185,0.21676,0.389969,0.215509,0.0,0.5,0.6,6.0,linear
248,83677,35873,16138,0.216369,0.389914,0.215473,0.0,0.5,0.6,6.0,linear
249,84232,36176,16347,0.216044,0.389637,0.2163,0.0,0.5,0.6,6.0,linear
250,84456,36092,16218,0.217139,0.391602,0.216286,0.0,0.5,0.6,6.0,linear
251,84005,35970,16184,0.217328,0.392133,0.217174,0.0,0.5,0.6,6.0,linear
252,84198,36084,16106,0.216914,0.390936,0.217182,0.0,0.5,0.6,6.0,linear
253,84095,36114,16168,0.217784,0.392586,0.216781,0.0,0.5,0.6,6.0,linear
254,83907,35649,15910,0.217549,0.392283,0.216592,0.0,0.5,0.6,6.0,linear
255,83822,35830,16014,0.217515,0.392238,0.216443,0.0,0.5,0.6,6.0,linear
256,83630,35810,16036,0.216849,0.391358,0.216446,0.0,0.5,0.6,6.0,linear
257,83990,35999,16153,0.217353,0.392371,0.216329,0.0,0.5,0.6,6.0,linear
258,83666,35747,16074,0.217836,0.393261,0.216269,0.0,0.5,0.6,6.0,linear
259,84036,35604,15887,0.218788,0.394599,0.216101,0.0,0.5,0.6,6.0,linear
260,84006,35763,16120,0.219234,0.395588,0.215714,0.0,0.5,0.6,6.0,linear
261,84078,35713,15993,0.218582,0.39368,0.215942,0.0,0.5,0.6,6.0,linear
262,83902,35825,15997,0.21679,0.390875,0.215552,0.0,0.5,0.6,6.0,linear
263,83526,35857,16056,0.216933,0.391693,0.215965,0.0,0.5,0.6,6.0,linear
264,83691,35864,15962,0.217003,0.391717,0.216361,0.0,0.5,0.6,6.0,linear
265,83403,35599,15737,0.217446,0.392532,0.216982,0.0,0.5,0.6,6.0,linear
266,83799,35864,15828,0.217862,0.393277,0.216815,0.0,0.5,0.6,6.0,linear
267,83863,36113,16093,0.216861,0.391159,0.217262,0.0,0.5,0.6,6.0,linear
268,83658,36135,16087,0.217573,0.392347,0.216582,0.0,0.5,0.6,6.0,linear
269,83932,36206,16159,0.218149,0.394175,0.216586,0.0,0.5,0.6,6.0,linear
270,83579,35853,16054,0.218422,0.394138,0.216988,0.0,0.5,0.6,6.0,linear
271,83578,35730,16048,0.218704,0.394444,0.216164,0.0,0.5,0.6,6.0,linear
272,83442,35674,16099,0.21966,0.3962,0.216013,0.0,0.5,0.6,6.0,linear
273,83866,35749,16011,0.218462,0.393923,0.216623,0.0,0.5,0.6,6.0,linear
274,84061,35757,15911,0.219485,0.39577,0.216397,0.0,0.5,0.6,6.0,linear
275,83852,35651,15844,0.217969,0.393042,0.216657,0.0,0.5,0.6,6.0,linear
276,84012,35752,15920,0.218668,0.39445,0.216093,0.0,0.5,0.6,6.0,linear
277,84009,35822,15853,0.219496,0.396339,0.216773,0.0,0.5,0.6,6.0,linear
278,83846,35702,15721,0.21957,0.396145,0.217348,0.0,0.5,0.6,6.0,linear
279,83784,35652,15805,0.220012,0.39736,0.216302,0.0,0.5,0.6,6.0,linear
280,83581,35505,15711,0.220497,0.398544,0.21766,0.0,0.5,0.6,6.0,linear
281,84229,35400,15637,0.22122,0.399377,0.216777,0.0,0.5,0.6,6.0,linear
282,83875,35400,15724,0.220283,0.397371,0.217317,0.0,0.5,0.6,6.0,linear
283,83583,35337,15632,0.219924,0.396715,0.217642,0.0,0.5,0.6,6.0,linear
284,83782,35439,15548,0.220933,0.398551,0.218087,0.0,0.5,0.6,6.0,linear
285,84047,35636,15549,0.220271,0.396809,0.218812,0.0,0.5,0.6,6.0,linear
286,83324,35336,15572,0.219142,0.3957,0.218613,0.0,0.5,0.6,6.0,linear
287,84228,35623,15668,0.21862,0.393416,0.218723,0.0,0.5,0.6,6.0,linear
288,84183,35837,15674,0.217625,0.391677,0.218205,0.0,0.5,0.6,6.0,linear
289,84321,36153,15812,0.21734,0.392128,0.219073,0.0,0.5,0.6,6.0,linear
290,84013,35881,15859,0.217087,0.391692,0.218744,0.0,0.5,0.6,6.0,linear
291,83802,35898,15972,0.216635,0.390772,0.218471,0.0,0.5,0.6,6.0,linear
292,83650,35750,15803,0.216842,0.390795,0.217432,0.0,0.5,0.6,6.0,linear
293,84056,35894,15970,0.218027,0.392581,0.217061,0.0,0.5,0.6,6.0,linear
294,84205,35844,16062,0.218916,0.394963,0.216635,0.0,0.5,0.6,6.0,linear
295,83988,35888,15978,0.216962,0.391075,0.217859,0.0,0.5,0.6,6.0,linear
296,83861,36003,16091,0.217354,0.392232,0.217532,0.0,0.5,0.6,6.0,linear
297,83891,36094,16143,0.217956,0.393552,0.217181,0.0,0.5,0.6,6.0,linear
298,83798,35950,16023,0.217167,0.391365,0.217076,0.0,0.5,0.6,6.0,linear
299,84172,35879,15943,0.217996,0.392929,0.2165,0.0,0.5,0.6,6.0,linear
300,84346,36143,16164,0.216424,0.390153,0.216471,0.0,0.5,0.6,6.0,linear
301,83849,35972,16151,0.215851,0.389323,0.215894,0.0,0.5,0.6,6.0,linear
302,83909,35971,16232,0.214663,0.386779,0.215973,0.0,0.5,0.6,6.0,linear
303,83901,36026,16387,0.215308,0.387706,0.216114,0.0,0.5,0.6,6.0,linear
304,83873,35897,16319,0.214566,0.386587,0.21512,0.0,0.5,0.6,6.0,linear
305,83911,36012,16402,0.215584,0.388595,0.21437,0.0,0.5,0.6,6.0,linear
306,84476,36232,16416,0.21584,0.388678,0.215203,0.0,0.5,0.6,6.0,linear
307,84486,36256,16343,0.215183,0.387692,0.214385,0.0,0.5,0.6,6.0,linear
