generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,70548,18303,9407,0.382485,0.641074,0.151405,0.0,0.5,1.5,6.0,linear
56,70138,18231,9195,0.383068,0.640461,0.151378,0.0,0.5,1.5,6.0,linear
57,69331,18006,9031,0.383331,0.639259,0.151768,0.0,0.5,1.5,6.0,linear
58,69550,18271,9040,0.384395,0.639564,0.153438,0.0,0.5,1.5,6.0,linear
59,68965,18136,9009,0.383012,0.639973,0.155553,0.0,0.5,1.5,6.0,linear
60,69490,18067,8906,0.384126,0.641493,0.155208,0.0,0.5,1.5,6.0,linear
61,69505,17962,8876,0.385621,0.643767,0.156332,0.0,0.5,1.5,6.0,linear
62,68812,17769,8773,0.385411,0.643866,0.156272,0.0,0.5,1.5,6.0,linear
63,68495,17716,8695,0.387141,0.645308,0.156603,0.0,0.5,1.5,6.0,linear
64,68268,17475,8561,0.386563,0.645392,0.157234,0.0,0.5,1.5,6.0,linear
65,68220,17575,8579,0.386491,0.644931,0.158039,0.0,0.5,1.5,6.0,linear
66,68056,17404,8388,0.385333,0.6421,0.15799,0.0,0.5,1.5,6.0,linear
67,68104,17650,8548,0.384797,0.64118,0.159539,0.0,0.5,1.5,6.0,linear
68,67875,17542,8469,0.38502,0.642025,0.158943,0.0,0.5,1.5,6.0,linear
69,67848,17553,8497,0.386502,0.644321,0.157904,0.0,0.5,1.5,6.0,linear
70,68050,17463,8362,0.387507,0.645597,0.158465,0.0,0.5,1.5,6.0,linear
71,68007,17251,8265,0.389661,0.648794,0.158695,0.0,0.5,1.5,6.0,linear
72,67374,16982,8130,0.389515,0.64928,0.158461,0.0,0.5,1.5,6.0,linear
73,67579,16990,8102,0.391506,0.652004,0.159401,0.0,0.5,1.5,6.0,linear
74,66855,16896,8024,0.391739,0.651479,0.158322,0.0,0.5,1.5,6.0,linear
75,66352,16818,8125,0.391592,0.652681,0.158895,0.0,0.5,1.5,6.0,linear
76,66327,16693,8116,0.392409,0.653381,0.157083,0.0,0.5,1.5,6.0,linear
77,66143,16521,7978,0.391915,0.652161,0.157729,0.0,0.5,1.5,6.0,linear
78,66392,16693,8068,0.390965,0.649823,0.158945,0.0,0.5,1.5,6.0,linear
79,66288,16677,8010,0.392578,0.651661,0.158674,0.0,0.5,1.5,6.0,linear
80,66201,16596,7953,0.39317,0.653602,0.158947,0.0,0.5,1.5,6.0,linear
81,66215,16601,7941,0.393632,0.654389,0.159232,0.0,0.5,1.5,6.0,linear
82,65797,16494,7837,0.393743,0.655477,0.158922,0.0,0.5,1.5,6.0,linear
83,65768,16456,7735,0.393756,0.654385,0.158961,0.0,0.5,1.5,6.0,linear
84,65816,16350,7727,0.395227,0.656607,0.158616,0.0,0.5,1.5,6.0,linear
85,65587,16430,7803,0.394685,0.656382,0.158517,0.0,0.5,1.5,6.0,linear
86,65052,16148,7620,0.395843,0.659272,0.158274,0.0,0.5,1.5,6.0,linear
87,65441,15978,7554,0.398121,0.662691,0.157683,0.0,0.5,1.5,6.0,linear
88,65064,15842,7555,0.398572,0.662855,0.158328,0.0,0.5,1.5,6.0,linear
89,64602,15662,7556,0.400874,0.666066,0.157848,0.0,0.5,1.5,6.0,linear
90,64341,15476,7397,0.402746,0.667661,0.155811,0.0,0.5,1.5,6.0,linear
91,64053,15477,7402,0.401553,0.666262,0.157132,0.0,0.5,1.5,6.0,linear
92,63918,15341,7322,0.400939,0.665718,0.156885,0.0,0.5,1.5,6.0,linear
93,63817,15283,7217,0.403015,0.666941,0.156076,0.0,0.5,1.5,6.0,linear
94,63486,15035,7103,0.403485,0.667902,0.156419,0.0,0.5,1.5,6.0,linear
95,63102,14953,7010,0.404657,0.669765,0.156649,0.0,0.5,1.5,6.0,linear
96,62801,14938,7022,0.406497,0.671399,0.15659,0.0,0.5,1.5,6.0,linear
97,62317,14888,6956,0.405422,0.670055,0.157028,0.0,0.5,1.5,6.0,linear
98,62018,14827,6852,0.406782,0.672376,0.158741,0.0,0.5,1.5,6.0,linear
99,61416,14679,6725,0.407651,0.672475,0.158278,0.0,0.5,1.5,6.0,linear
100,61159,14617,6694,0.40794,0.673285,0.159524,0.0,0.5,1.5,6.0,linear
101,61096,14497,6605,0.40766,0.673629,0.159571,0.0,0.5,1.5,6.0,linear
102,61328,14530,6659,0.407793,0.675702,0.160024,0.0,0.5,1.5,6.0,linear
103,61349,14296,6495,0.410228,0.677386,0.158953,0.0,0.5,1.5,6.0,linear
104,60864,14128,6508,0.412167,0.680202,0.15826,0.0,0.5,1.5,6.0,linear
105,60761,14180,6587,0.413184,0.68167,0.158021,0.0,0.5,1.5,6.0,linear
106,60205,13839,6441,0.414333,0.683188,0.15534,0.0,0.5,1.5,6.0,linear
107,60031,13658,6431,0.414707,0.683255,0.156627,0.0,0.5,1.5,6.0,linear
108,59734,13544,6344,0.415903,0.684364,0.155466,0.0,0.5,1.5,6.0,linear
109,59560,13509,6254,0.417214,0.685366,0.155823,0.0,0.5,1.5,6.0,linear
110,58971,13393,6192,0.417089,0.683663,0.155781,0.0,0.5,1.5,6.0,linear
111,58529,13387,6205,0.417134,0.683983,0.156276,0.0,0.5,1.5,6.0,linear
112,58466,13335,6214,0.417605,0.685507,0.157585,0.0,0.5,1.5,6.0,linear
113,58370,13186,6077,0.420389,0.688887,0.15725,0.0,0.5,1.5,6.0,linear
114,58447,13083,6028,0.421755,0.691413,0.157342,0.0,0.5,1.5,6.0,linear
115,58091,12909,5898,0.422997,0.693087,0.156718,0.0,0.5,1.5,6.0,linear
116,57523,12744,5750,0.421757,0.691598,0.158142,0.0,0.5,1.5,6.0,linear
117,57427,12722,5759,0.422458,0.691533,0.158797,0.0,0.5,1.5,6.0,linear
118,56944,12593,5668,0.42221,0.690371,0.159776,0.0,0.5,1.5,6.0,linear
119,56803,12685,5746,0.422601,0.690929,0.158689,0.0,0.5,1.5,6.0,linear
120,56992,12675,5761,0.423203,0.691177,0.158198,0.0,0.5,1.5,6.0,linear
121,57231,12690,5767,0.424449,0.693005,0.157093,0.0,0.5,1.5,6.0,linear
122,56776,12682,5820,0.424518,0.692741,0.15664,0.0,0.5,1.5,6.0,linear
123,56375,12503,5647,0.425882,0.695467,0.155783,0.0,0.5,1.5,6.0,linear
124,56708,12502,5644,0.426476,0.695418,0.157287,0.0,0.5,1.5,6.0,linear
125,56479,12386,5541,0.428215,0.69904,0.156312,0.0,0.5,1.5,6.0,linear
126,55991,12064,5475,0.429584,0.702047,0.15682,0.0,0.5,1.5,6.0,linear
127,55592,11958,5433,0.428282,0.697993,0.155586,0.0,0.5,1.5,6.0,linear
128,55595,11997,5515,0.430132,0.699562,0.157241,0.0,0.5,1.5,6.0,linear
129,54933,11804,5324,0.430167,0.699352,0.155114,0.0,0.5,1.5,6.0,linear
130,54574,11861,5410,0.430037,0.698754,0.155563,0.0,0.5,1.5,6.0,linear
131,54494,11775,5444,0.431913,0.701742,0.154189,0.0,0.5,1.5,6.0,linear
132,53880,11582,5363,0.431561,0.702836,0.154931,0.0,0.5,1.5,6.0,linear
133,54094,11491,5250,0.433877,0.704326,0.154672,0.0,0.5,1.5,6.0,linear
134,53670,11362,5128,0.436204,0.706468,0.154796,0.0,0.5,1.5,6.0,linear
135,53286,11264,5054,0.436398,0.707076,0.15507,0.0,0.5,1.5,6.0,linear
136,53042,11092,4968,0.438361,0.710598,0.154832,0.0,0.5,1.5,6.0,linear
137,52732,10925,4842,0.44045,0.713758,0.154152,0.0,0.5,1.5,6.0,linear
138,52509,10794,4707,0.443211,0.716069,0.154675,0.0,0.5,1.5,6.0,linear
139,52282,10661,4638,0.445403,0.72037,0.154602,0.0,0.5,1.5,6.0,linear
140,51684,10536,4590,0.446707,0.721838,0.154515,0.0,0.5,1.5,6.0,linear
141,50973,10218,4458,0.450099,0.725956,0.154388,0.0,0.5,1.5,6.0,linear
142,50761,10045,4395,0.449621,0.723802,0.154326,0.0,0.5,1.5,6.0,linear
143,49840,9817,4330,0.450688,0.723063,0.153147,0.0,0.5,1.5,6.0,linear
144,49286,9689,4334,0.453076,0.726158,0.151829,0.0,0.5,1.5,6.0,linear
145,48911,9621,4352,0.454419,0.725128,0.151088,0.0,0.5,1.5,6.0,linear
146,48036,9391,4254,0.455486,0.72611,0.151289,0.0,0.5,1.5,6.0,linear
147,48030,9361,4189,0.457227,0.727746,0.150428,0.0,0.5,1.5,6.0,linear
148,47671,9240,4127,0.460028,0.733713,0.150765,0.0,0.5,1.5,6.0,linear
149,47230,8968,4016,0.462187,0.736381,0.148872,0.0,0.5,1.5,6.0,linear
150,46920,8816,3946,0.465773,0.738747,0.14787,0.0,0.5,1.5,6.0,linear
151,46457,8695,3875,0.467685,0.739959,0.147711,0.0,0.5,1.5,6.0,linear
152,45896,8444,3739,0.471255,0.743555,0.147316,0.0,0.5,1.5,6.0,linear
153,45339,8247,3633,0.47192,0.746427,0.146781,0.0,0.5,1.5,6.0,linear
154,44974,8061,3490,0.474674,0.751611,0.147475,0.0,0.5,1.5,6.0,linear
155,44709,7919,3419,0.478528,0.754459,0.145926,0.0,0.5,1.5,6.0,linear
156,43809,7633,3336,0.481544,0.756908,0.145865,0.0,0.5,1.5,6.0,linear
157,43221,7422,3227,0.487873,0.763356,0.144285,0.0,0.5,1.5,6.0,linear
158,41905,7003,3047,0.492113,0.768997,0.143601,0.0,0.5,1.5,6.0,linear
159,41162,6689,2902,0.498974,0.774682,0.141934,0.0,0.5,1.5,6.0,linear
160,40137,6380,2734,0.504709,0.777094,0.141479,0.0,0.5,1.5,6.0,linear
161,38744,6045,2563,0.510688,0.78164,0.140301,0.0,0.5,1.5,6.0,linear
162,37598,5832,2405,0.514662,0.783999,0.140799,0.0,0.5,1.5,6.0,linear
163,36867,5598,2285,0.521706,0.78919,0.138972,0.0,0.5,1.5,6.0,linear
164,35820,5323,2229,0.529382,0.796507,0.137682,0.0,0.5,1.5,6.0,linear
165,34543,4870,2016,0.536819,0.805802,0.135453,0.0,0.5,1.5,6.0,linear
166,33872,4531,1828,0.545189,0.81416,0.134712,0.0,0.5,1.5,6.0,linear
167,32865,4226,1678,0.556895,0.821002,0.13383,0.0,0.5,1.5,6.0,linear
168,31381,3856,1538,0.568329,0.829456,0.129585,0.0,0.5,1.5,6.0,linear
169,30083,3575,1418,0.578771,0.836651,0.126943,0.0,0.5,1.5,6.0,linear
170,29119,3322,1300,0.587832,0.839978,0.124283,0.0,0.5,1.5,6.0,linear
171,28228,3007,1176,0.600876,0.847287,0.121015,0.0,0.5,1.5,6.0,linear
172,26806,2713,1058,0.613953,0.85502,0.117911,0.0,0.5,1.5,6.0,linear
173,25797,2399,939,0.629988,0.867444,0.113128,0.0,0.5,1.5,6.0,linear
174,24921,2148,840,0.645524,0.876022,0.108603,0.0,0.5,1.5,6.0,linear
175,23873,1853,735,0.661744,0.885272,0.1025,0.0,0.5,1.5,6.0,linear
176,22921,1695,681,0.68295,0.893831,0.0970385,0.0,0.5,1.5,6.0,linear
177,21684,1375,545,0.703924,0.90531,0.0901853,0.0,0.5,1.5,6.0,linear
178,20582,1208,492,0.729392,0.916526,0.083794,0.0,0.5,1.5,6.0,linear
179,19512,983,387,0.751501,0.926725,0.0761911,0.0,0.5,1.5,6.0,linear
180,18714,837,338,0.775286,0.937065,0.0686962,0.0,0.5,1.5,6.0,linear
181,17848,646,264,0.800106,0.949581,0.0600357,0.0,0.5,1.5,6.0,linear
182,17164,476,197,0.826004,0.958548,0.0517508,0.0,0.5,1.5,6.0,linear
183,16632,371,155,0.854389,0.967374,0.0433185,0.0,0.5,1.5,6.0,linear
184,15899,256,108,0.887297,0.975818,0.0328607,0.0,0.5,1.5,6.0,linear
185,15249,183,73,0.916318,0.982527,0.0249298,0.0,0.5,1.5,6.0,linear
186,14601,119,44,0.93594,0.98893,0.0197157,0.0,0.5,1.5,6.0,linear
187,14296,79,30,0.953569,0.992726,0.01414,0.0,0.5,1.5,6.0,linear
188,14167,49,19,0.96672,0.995922,0.0104368,0.0,0.5,1.5,6.0,linear
189,14032,27,10,0.97914,0.997741,0.00642383,0.0,0.5,1.5,6.0,linear
190,13776,16,6,0.986076,0.998849,0.00474923,0.0,0.5,1.5,6.0,linear
191,13727,6,1,0.991054,0.999565,0.00336834,0.0,0.5,1.5,6.0,linear
192,13710,2,0,0.99534,0.999854,0.00171108,0.0,0.5,1.5,6.0,linear
193,13559,1,0,0.997789,0.999926,0.000663374,0.0,0.5,1.5,6.0,linear
194,13558,0,0,0.999226,1.0,0.00025815,0.0,0.5,1.5,6.0,linear

