generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,62974,12089,16,0.476063,0.71971,0.497908,0.0,0.5,2.4,6.0,linear
57,63542,12167,26,0.47275,0.714969,0.503528,0.0,0.5,2.4,6.0,linear
58,64316,12466,29,0.471038,0.712633,0.506587,0.0,0.5,2.4,6.0,linear
59,64582,12627,24,0.469156,0.711902,0.510016,0.0,0.5,2.4,6.0,linear
60,65097,12894,22,0.46769,0.710539,0.51299,0.0,0.5,2.4,6.0,linear
61,65375,13081,15,0.465649,0.707438,0.516633,0.0,0.5,2.4,6.0,linear
62,66204,13438,15,0.46409,0.705093,0.519512,0.0,0.5,2.4,6.0,linear
63,66671,13592,10,0.460516,0.701503,0.524904,0.0,0.5,2.4,6.0,linear
64,67462,13837,8,0.459664,0.701074,0.527167,0.0,0.5,2.4,6.0,linear
65,68016,13931,6,0.457309,0.698835,0.531565,0.0,0.5,2.4,6.0,linear
66,68944,14406,5,0.453103,0.694337,0.536492,0.0,0.5,2.4,6.0,linear
67,69322,14681,4,0.448449,0.68796,0.542342,0.0,0.5,2.4,6.0,linear
68,70218,15163,4,0.445148,0.683416,0.546528,0.0,0.5,2.4,6.0,linear
69,70962,15543,3,0.441349,0.680128,0.551288,0.0,0.5,2.4,6.0,linear
70,72201,15908,4,0.438452,0.675507,0.555431,0.0,0.5,2.4,6.0,linear
71,72649,16243,4,0.434696,0.670905,0.559516,0.0,0.5,2.4,6.0,linear
72,73456,16583,4,0.43358,0.669237,0.561296,0.0,0.5,2.4,6.0,linear
73,74139,16885,2,0.42904,0.662695,0.566154,0.0,0.5,2.4,6.0,linear
74,75188,17362,1,0.425318,0.658636,0.570332,0.0,0.5,2.4,6.0,linear
75,75958,17707,0,0.424171,0.658124,0.571948,0.0,0.5,2.4,6.0,linear
76,77323,18121,0,0.420919,0.653316,0.57563,0.0,0.5,2.4,6.0,linear
77,77707,18533,0,0.417332,0.648713,0.579264,0.0,0.5,2.4,6.0,linear
78,78700,19143,1,0.41467,0.644684,0.582237,0.0,0.5,2.4,6.0,linear
79,79434,19609,2,0.41113,0.640553,0.585976,0.0,0.5,2.4,6.0,linear
80,80849,20192,2,0.407871,0.635079,0.589516,0.0,0.5,2.4,6.0,linear
81,81343,20479,3,0.405642,0.632828,0.592069,0.0,0.5,2.4,6.0,linear
82,82086,20646,2,0.403341,0.630221,0.594626,0.0,0.5,2.4,6.0,linear
83,82516,21057,0,0.401931,0.628454,0.596235,0.0,0.5,2.4,6.0,linear
84,83224,21185,0,0.401535,0.627501,0.596872,0.0,0.5,2.4,6.0,linear
85,83815,21593,0,0.399612,0.625691,0.598941,0.0,0.5,2.4,6.0,linear
86,84322,21764,0,0.397426,0.62213,0.601159,0.0,0.5,2.4,6.0,linear
87,84433,22002,0,0.395567,0.61949,0.603074,0.0,0.5,2.4,6.0,linear
88,85669,22486,0,0.392569,0.614259,0.606157,0.0,0.5,2.4,6.0,linear
89,86136,23067,0,0.389868,0.609941,0.609003,0.0,0.5,2.4,6.0,linear
90,86674,23353,0,0.387978,0.607445,0.611006,0.0,0.5,2.4,6.0,linear
91,87163,23590,0,0.387292,0.605137,0.611907,0.0,0.5,2.4,6.0,linear
92,87297,23754,0,0.385688,0.604102,0.613591,0.0,0.5,2.4,6.0,linear
93,87935,23907,0,0.385675,0.60477,0.613811,0.0,0.5,2.4,6.0,linear
94,87854,23869,0,0.386177,0.606917,0.613447,0.0,0.5,2.4,6.0,linear
95,87719,23788,0,0.386605,0.607247,0.612967,0.0,0.5,2.4,6.0,linear
96,87392,23729,0,0.385918,0.60518,0.6137,0.0,0.5,2.4,6.0,linear
97,87843,23997,0,0.386656,0.606861,0.613041,0.0,0.5,2.4,6.0,linear
98,87715,23870,0,0.385388,0.605674,0.614296,0.0,0.5,2.4,6.0,linear
99,88188,23923,0,0.386611,0.606459,0.613063,0.0,0.5,2.4,6.0,linear
100,87594,23864,0,0.386114,0.60572,0.613585,0.0,0.5,2.4,6.0,linear
101,87554,23918,0,0.385272,0.605097,0.614378,0.0,0.5,2.4,6.0,linear
102,87781,23964,0,0.385338,0.604109,0.614339,0.0,0.5,2.4,6.0,linear
103,87963,23975,0,0.384932,0.604289,0.614749,0.0,0.5,2.4,6.0,linear
104,88197,23957,0,0.385063,0.605641,0.614547,0.0,0.5,2.4,6.0,linear
105,88274,23905,0,0.384964,0.603988,0.614598,0.0,0.5,2.4,6.0,linear
106,88002,23884,0,0.38394,0.601381,0.615653,0.0,0.5,2.4,6.0,linear
107,88165,24181,0,0.383392,0.601129,0.616267,0.0,0.5,2.4,6.0,linear
108,88120,24137,0,0.382603,0.599966,0.617113,0.0,0.5,2.4,6.0,linear
109,88258,24285,0,0.381787,0.59729,0.617941,0.0,0.5,2.4,6.0,linear
110,88483,24363,0,0.382718,0.599653,0.617073,0.0,0.5,2.4,6.0,linear
111,88929,24685,0,0.382558,0.60005,0.61726,0.0,0.5,2.4,6.0,linear
112,88539,24537,0,0.382409,0.600199,0.617396,0.0,0.5,2.4,6.0,linear
113,88300,24369,0,0.383002,0.602002,0.616823,0.0,0.5,2.4,6.0,linear
114,88486,24338,0,0.38274,0.601093,0.617093,0.0,0.5,2.4,6.0,linear
115,88597,24605,0,0.381375,0.597831,0.618484,0.0,0.5,2.4,6.0,linear
116,88826,24767,0,0.38198,0.599304,0.617925,0.0,0.5,2.4,6.0,linear
117,89141,24635,0,0.383218,0.60025,0.616688,0.0,0.5,2.4,6.0,linear
118,89179,24777,0,0.382496,0.599509,0.617394,0.0,0.5,2.4,6.0,linear
119,89166,24731,0,0.381567,0.59851,0.618343,0.0,0.5,2.4,6.0,linear
120,89300,24901,0,0.381186,0.597545,0.61867,0.0,0.5,2.4,6.0,linear
121,89030,24783,0,0.38088,0.597935,0.618983,0.0,0.5,2.4,6.0,linear
122,89442,24902,0,0.379931,0.595399,0.619944,0.0,0.5,2.4,6.0,linear
123,89305,24955,0,0.379011,0.593815,0.62086,0.0,0.5,2.4,6.0,linear
124,89737,25161,0,0.378331,0.593865,0.621541,0.0,0.5,2.4,6.0,linear
125,89734,25049,0,0.378643,0.593446,0.621259,0.0,0.5,2.4,6.0,linear
126,89554,25075,0,0.379927,0.595877,0.619959,0.0,0.5,2.4,6.0,linear
127,89467,24955,0,0.38029,0.595348,0.619623,0.0,0.5,2.4,6.0,linear
128,89348,25020,0,0.380359,0.595826,0.61955,0.0,0.5,2.4,6.0,linear
129,89704,25144,0,0.380378,0.596118,0.619573,0.0,0.5,2.4,6.0,linear
130,89125,24954,0,0.37979,0.595969,0.620165,0.0,0.5,2.4,6.0,linear
131,89127,24967,0,0.379688,0.59633,0.620274,0.0,0.5,2.4,6.0,linear
132,89463,24960,0,0.379651,0.596246,0.620319,0.0,0.5,2.4,6.0,linear
133,89471,25030,0,0.381083,0.599002,0.618894,0.0,0.5,2.4,6.0,linear
134,89135,24843,0,0.382101,0.600275,0.617846,0.0,0.5,2.4,6.0,linear
135,88894,24695,0,0.382574,0.599968,0.617407,0.0,0.5,2.4,6.0,linear
136,88254,24523,0,0.382115,0.600396,0.617862,0.0,0.5,2.4,6.0,linear
137,88621,24397,0,0.382817,0.600933,0.617164,0.0,0.5,2.4,6.0,linear
138,88723,24391,0,0.382877,0.600685,0.617116,0.0,0.5,2.4,6.0,linear
139,88469,24356,0,0.383295,0.601612,0.616682,0.0,0.5,2.4,6.0,linear
140,88576,24345,0,0.382434,0.600701,0.617551,0.0,0.5,2.4,6.0,linear
141,88673,24339,0,0.381931,0.599747,0.618058,0.0,0.5,2.4,6.0,linear
142,88659,24552,0,0.380509,0.596981,0.619479,0.0,0.5,2.4,6.0,linear
143,89001,24787,0,0.380955,0.597363,0.619045,0.0,0.5,2.4,6.0,linear
144,88664,24829,0,0.379947,0.595597,0.620053,0.0,0.5,2.4,6.0,linear
145,88611,24833,0,0.380005,0.595266,0.619995,0.0,0.5,2.4,6.0,linear
146,89011,24910,0,0.379333,0.594653,0.620667,0.0,0.5,2.4,6.0,linear
147,89162,24952,0,0.380341,0.597208,0.619659,0.0,0.5,2.4,6.0,linear
148,89328,24922,0,0.380956,0.59748,0.619044,0.0,0.5,2.4,6.0,linear
149,89203,24826,0,0.381658,0.600053,0.618342,0.0,0.5,2.4,6.0,linear
150,89120,24500,0,0.38296,0.601876,0.61704,0.0,0.5,2.4,6.0,linear
151,89037,24551,0,0.383021,0.602219,0.616979,0.0,0.5,2.4,6.0,linear
152,88917,24500,0,0.384121,0.60308,0.615879,0.0,0.5,2.4,6.0,linear
153,88773,24451,0,0.383562,0.602039,0.616438,0.0,0.5,2.4,6.0,linear
154,88852,24540,0,0.383319,0.601761,0.616681,0.0,0.5,2.4,6.0,linear
155,88747,24501,0,0.384167,0.602634,0.615833,0.0,0.5,2.4,6.0,linear
156,88703,24425,0,0.385479,0.60454,0.614521,0.0,0.5,2.4,6.0,linear
157,88224,24304,0,0.385582,0.605044,0.614418,0.0,0.5,2.4,6.0,linear
158,88409,24151,0,0.3875,0.608024,0.6125,0.0,0.5,2.4,6.0,linear
159,87970,23890,0,0.38569,0.604898,0.61431,0.0,0.5,2.4,6.0,linear
160,87851,23967,0,0.385526,0.605001,0.614474,0.0,0.5,2.4,6.0,linear
161,88161,24043,0,0.384026,0.602003,0.615974,0.0,0.5,2.4,6.0,linear
162,87819,23903,0,0.383917,0.602595,0.616083,0.0,0.5,2.4,6.0,linear
163,87932,23806,0,0.385107,0.603897,0.614893,0.0,0.5,2.4,6.0,linear
164,87907,24074,0,0.384771,0.602343,0.615229,0.0,0.5,2.4,6.0,linear
165,87769,24163,0,0.385023,0.604503,0.614977,0.0,0.5,2.4,6.0,linear
166,87919,23978,0,0.38583,0.604607,0.61417,0.0,0.5,2.4,6.0,linear
167,88160,24082,0,0.385597,0.604344,0.614403,0.0,0.5,2.4,6.0,linear
168,88125,24102,0,0.385608,0.604827,0.614392,0.0,0.5,2.4,6.0,linear
169,88192,24062,0,0.386353,0.606075,0.613647,0.0,0.5,2.4,6.0,linear
170,88096,23960,0,0.386089,0.604669,0.613911,0.0,0.5,2.4,6.0,linear
171,87942,23936,0,0.384602,0.603383,0.615398,0.0,0.5,2.4,6.0,linear
172,88414,24111,0,0.382574,0.599835,0.617426,0.0,0.5,2.4,6.0,linear
173,88128,24089,0,0.382174,0.598985,0.617826,0.0,0.5,2.4,6.0,linear
174,88274,24327,0,0.381531,0.597578,0.618469,0.0,0.5,2.4,6.0,linear
175,88371,24318,0,0.381712,0.597775,0.618288,0.0,0.5,2.4,6.0,linear
176,88644,24622,0,0.380899,0.597997,0.619101,0.0,0.5,2.4,6.0,linear
177,88472,24410,0,0.382853,0.600438,0.617147,0.0,0.5,2.4,6.0,linear
178,88740,24426,0,0.383796,0.601829,0.616204,0.0,0.5,2.4,6.0,linear
179,88716,24449,0,0.383916,0.601089,0.616084,0.0,0.5,2.4,6.0,linear
180,88571,24528,0,0.383249,0.600519,0.616751,0.0,0.5,2.4,6.0,linear
181,88114,24557,0,0.38145,0.599324,0.61855,0.0,0.5,2.4,6.0,linear
182,88486,24352,0,0.382965,0.600492,0.617035,0.0,0.5,2.4,6.0,linear
183,88457,24311,0,0.383337,0.600209,0.616663,0.0,0.5,2.4,6.0,linear
184,88416,24348,0,0.38315,0.600301,0.61685,0.0,0.5,2.4,6.0,linear
185,88463,24372,0,0.383001,0.59985,0.616999,0.0,0.5,2.4,6.0,linear
186,88513,24407,0,0.382613,0.5982,0.617387,0.0,0.5,2.4,6.0,linear
187,88475,24485,0,0.383123,0.599858,0.616877,0.0,0.5,2.4,6.0,linear
188,88458,24617,0,0.383127,0.600837,0.616873,0.0,0.5,2.4,6.0,linear
189,88783,24509,0,0.382963,0.600917,0.617037,0.0,0.5,2.4,6.0,linear
190,88749,24454,0,0.383528,0.601862,0.616472,0.0,0.5,2.4,6.0,linear
191,88757,24371,0,0.38207,0.600979,0.61793,0.0,0.5,2.4,6.0,linear
192,88916,24342,0,0.382698,0.600998,0.617302,0.0,0.5,2.4,6.0,linear
193,88647,24270,0,0.383795,0.601654,0.616205,0.0,0.5,2.4,6.0,linear
194,88678,24301,0,0.382119,0.598511,0.617881,0.0,0.5,2.4,6.0,linear
195,88975,24508,0,0.381063,0.597115,0.618937,0.0,0.5,2.4,6.0,linear
196,89232,24775,0,0.380822,0.596352,0.619178,0.0,0.5,2.4,6.0,linear
197,88794,24559,0,0.38184,0.597426,0.61816,0.0,0.5,2.4,6.0,linear
198,88831,24697,0,0.383083,0.600822,0.616917,0.0,0.5,2.4,6.0,linear
199,89043,24660,0,0.383326,0.600969,0.616674,0.0,0.5,2.4,6.0,linear
200,89005,24719,0,0.38315,0.600711,0.61685,0.0,0.5,2.4,6.0,linear
201,88856,24452,0,0.38204,0.599462,0.61796,0.0,0.5,2.4,6.0,linear
202,88888,24657,0,0.381275,0.59755,0.618725,0.0,0.5,2.4,6.0,linear
203,89020,24677,0,0.382755,0.599324,0.617245,0.0,0.5,2.4,6.0,linear
204,89420,24660,0,0.382421,0.598267,0.617579,0.0,0.5,2.4,6.0,linear
205,89424,24956,0,0.381131,0.597799,0.618869,0.0,0.5,2.4,6.0,linear
206,89270,24880,0,0.380654,0.596644,0.619346,0.0,0.5,2.4,6.0,linear
207,89444,24823,0,0.380608,0.596116,0.619392,0.0,0.5,2.4,6.0,linear
208,88884,24551,0,0.381045,0.597474,0.618955,0.0,0.5,2.4,6.0,linear
209,89055,24653,0,0.380658,0.596823,0.619342,0.0,0.5,2.4,6.0,linear
210,88827,24613,0,0.381764,0.598897,0.618236,0.0,0.5,2.4,6.0,linear
211,89416,24777,0,0.381321,0.597821,0.618679,0.0,0.5,2.4,6.0,linear
212,89452,24834,0,0.381437,0.598279,0.618563,0.0,0.5,2.4,6.0,linear
213,89404,24914,0,0.380859,0.59818,0.619141,0.0,0.5,2.4,6.0,linear
214,89133,24999,0,0.380123,0.596415,0.619877,0.0,0.5,2.4,6.0,linear
215,89347,25079,0,0.380827,0.597333,0.619173,0.0,0.5,2.4,6.0,linear
216,89694,25006,0,0.381176,0.598521,0.618824,0.0,0.5,2.4,6.0,linear
217,89730,25004,0,0.381151,0.598031,0.618849,0.0,0.5,2.4,6.0,linear
218,89283,24728,0,0.382556,0.601086,0.617444,0.0,0.5,2.4,6.0,linear
219,88939,24471,0,0.383387,0.602157,0.616613,0.0,0.5,2.4,6.0,linear
220,89010,24607,0,0.383852,0.602889,0.616148,0.0,0.5,2.4,6.0,linear
221,89013,24550,0,0.383315,0.60148,0.616685,0.0,0.5,2.4,6.0,linear
222,89009,24604,0,0.384044,0.602826,0.615956,0.0,0.5,2.4,6.0,linear
223,88867,24519,0,0.383221,0.602367,0.616779,0.0,0.5,2.4,6.0,linear
224,88692,24477,0,0.382748,0.600907,0.617252,0.0,0.5,2.4,6.0,linear
225,88266,24318,0,0.382995,0.600077,0.617005,0.0,0.5,2.4,6.0,linear
226,88610,24362,0,0.384367,0.601888,0.615633,0.0,0.5,2.4,6.0,linear
227,88439,24385,0,0.382183,0.599418,0.617817,0.0,0.5,2.4,6.0,linear
228,88591,24490,0,0.383364,0.600586,0.616636,0.0,0.5,2.4,6.0,linear
229,88296,24476,0,0.382753,0.599367,0.617247,0.0,0.5,2.4,6.0,linear
230,88272,24632,0,0.380565,0.596385,0.619435,0.0,0.5,2.4,6.0,linear
231,88539,24754,0,0.38025,0.595374,0.61975,0.0,0.5,2.4,6.0,linear
232,88786,24713,0,0.381273,0.597682,0.618727,0.0,0.5,2.4,6.0,linear
233,88890,24594,0,0.383922,0.600968,0.616078,0.0,0.5,2.4,6.0,linear
234,88721,24294,0,0.383327,0.600909,0.616673,0.0,0.5,2.4,6.0,linear
235,89128,24334,0,0.383856,0.601769,0.616144,0.0,0.5,2.4,6.0,linear
236,88857,24332,0,0.384047,0.602363,0.615953,0.0,0.5,2.4,6.0,linear
237,88403,24218,0,0.38385,0.60214,0.61615,0.0,0.5,2.4,6.0,linear
238,87793,24083,0,0.384676,0.603811,0.615324,0.0,0.5,2.4,6.0,linear
239,88127,24115,0,0.384961,0.60391,0.615039,0.0,0.5,2.4,6.0,linear
240,88012,23897,0,0.386806,0.607138,0.613194,0.0,0.5,2.4,6.0,linear
241,87855,23851,0,0.38694,0.606799,0.61306,0.0,0.5,2.4,6.0,linear
242,87738,23811,0,0.386014,0.605131,0.613986,0.0,0.5,2.4,6.0,linear
243,88100,23837,0,0.387012,0.606387,0.612988,0.0,0.5,2.4,6.0,linear
244,87587,23721,0,0.385622,0.605307,0.614378,0.0,0.5,2.4,6.0,linear
245,87941,23816,0,0.383919,0.602788,0.616081,0.0,0.5,2.4,6.0,linear
246,88114,24022,0,0.383664,0.601392,0.616336,0.0,0.5,2.4,6.0,linear
247,87820,24218,0,0.382594,0.600109,0.617406,0.0,0.5,2.4,6.0,linear
248,88186,24471,0,0.382833,0.60012,0.617167,0.0,0.5,2.4,6.0,linear
249,88285,24473,0,0.383186,0.600962,0.616814,0.0,0.5,2.4,6.0,linear
250,88418,24460,0,0.382971,0.60072,0.617029,0.0,0.5,2.4,6.0,linear
251,88141,24413,0,0.382358,0.60076,0.617642,0.0,0.5,2.4,6.0,linear
252,88769,24500,0,0.383629,0.603035,0.616371,0.0,0.5,2.4,6.0,linear
253,89080,24602,0,0.383404,0.602059,0.616596,0.0,0.5,2.4,6.0,linear
254,89018,24623,0,0.384191,0.603264,0.615809,0.0,0.5,2.4,6.0,linear
255,88601,24455,0,0.383731,0.602531,0.616269,0.0,0.5,2.4,6.0,linear
256,88372,24357,0,0.383881,0.603474,0.616119,0.0,0.5,2.4,6.0,linear
257,88306,24110,0,0.384937,0.604604,0.615063,0.0,0.5,2.4,6.0,linear
258,88039,23992,0,0.38401,0.603514,0.61599,0.0,0.5,2.4,6.0,linear
259,88270,23987,0,0.384873,0.604018,0.615127,0.0,0.5,2.4,6.0,linear
260,88271,24011,0,0.385148,0.603767,0.614852,0.0,0.5,2.4,6.0,linear
261,87699,23947,0,0.382584,0.600446,0.617416,0.0,0.5,2.4,6.0,linear
262,88453,24367,0,0.382321,0.600144,0.617679,0.0,0.5,2.4,6.0,linear
263,88310,24285,0,0.382735,0.599213,0.617265,0.0,0.5,2.4,6.0,linear
264,88710,24603,0,0.38319,0.600239,0.61681,0.0,0.5,2.4,6.0,linear
265,88263,24536,0,0.382785,0.601099,0.617215,0.0,0.5,2.4,6.0,linear
266,88377,24307,0,0.381462,0.598032,0.618538,0.0,0.5,2.4,6.0,linear
267,88667,24592,0,0.379406,0.594907,0.620594,0.0,0.5,2.4,6.0,linear
268,89179,24826,0,0.380957,0.59736,0.619043,0.0,0.5,2.4,6.0,linear
269,89463,24851,0,0.380996,0.596733,0.619004,0.0,0.5,2.4,6.0,linear
270,89117,24903,0,0.380894,0.598216,0.619106,0.0,0.5,2.4,6.0,linear
271,89070,24611,0,0.382341,0.599044,0.617659,0.0,0.5,2.4,6.0,linear
272,88345,24426,0,0.381334,0.598256,0.618666,0.0,0.5,2.4,6.0,linear
273,88623,24359,0,0.384856,0.603659,0.615144,0.0,0.5,2.4,6.0,linear
274,88152,24153,0,0.385593,0.60485,0.614407,0.0,0.5,2.4,6.0,linear
275,87692,24059,0,0.383714,0.602395,0.616286,0.0,0.5,2.4,6.0,linear
276,88029,24166,0,0.384324,0.602377,0.615676,0.0,0.5,2.4,6.0,linear
277,88034,24247,0,0.384128,0.601151,0.615872,0.0,0.5,2.4,6.0,linear
278,88059,24244,0,0.383983,0.602384,0.616017,0.0,0.5,2.4,6.0,linear
279,88526,24337,0,0.382737,0.600099,0.617263,0.0,0.5,2.4,6.0,linear
280,88497,24352,0,0.383069,0.600968,0.616931,0.0,0.5,2.4,6.0,linear
281,88168,24259,0,0.382804,0.600524,0.617196,0.0,0.5,2.4,6.0,linear
282,88558,24465,0,0.382522,0.599647,0.617478,0.0,0.5,2.4,6.0,linear
283,88552,24410,0,0.381238,0.596787,0.618762,0.0,0.5,2.4,6.0,linear
284,89113,24644,0,0.381629,0.596768,0.618371,0.0,0.5,2.4,6.0,linear
285,89133,24850,0,0.38076,0.596638,0.61924,0.0,0.5,2.4,6.0,linear
286,88923,24831,0,0.381035,0.597771,0.618965,0.0,0.5,2.4,6.0,linear
287,88693,24681,0,0.381585,0.599354,0.618415,0.0,0.5,2.4,6.0,linear
288,88673,24590,0,0.382755,0.600309,0.617245,0.0,0.5,2.4,6.0,linear
289,88783,24573,0,0.38366,0.601872,0.61634,0.0,0.5,2.4,6.0,linear
290,88464,24451,0,0.383455,0.602622,0.616545,0.0,0.5,2.4,6.0,linear
291,88571,24374,0,0.383905,0.6025,0.616095,0.0,0.5,2.4,6.0,linear
292,88475,24367,0,0.381927,0.599007,0.618073,0.0,0.5,2.4,6.0,linear
293,88389,24480,0,0.381707,0.598505,0.618293,0.0,0.5,2.4,6.0,linear
294,88299,24541,0,0.382436,0.599924,0.617564,0.0,0.5,2.4,6.0,linear
295,88543,24319,0,0.383968,0.601471,0.616032,0.0,0.5,2.4,6.0,linear
296,88730,24405,0,0.383272,0.600884,0.616728,0.0,0.5,2.4,6.0,linear
297,88435,24521,0,0.381066,0.598438,0.618934,0.0,0.5,2.4,6.0,linear
298,88871,24745,0,0.382078,0.599289,0.617922,0.0,0.5,2.4,6.0,linear
299,88774,24644,0,0.382893,0.600893,0.617107,0.0,0.5,2.4,6.0,linear
300,88992,24734,0,0.382916,0.600547,0.617084,0.0,0.5,2.4,6.0,linear
301,88880,24546,0,0.383266,0.60151,0.616734,0.0,0.5,2.4,6.0,linear
302,89009,24477,0,0.383767,0.602538,0.616233,0.0,0.5,2.4,6.0,linear
303,88306,24399,0,0.382637,0.601362,0.617363,0.0,0.5,2.4,6.0,linear
304,88806,24357,0,0.382714,0.599889,0.617286,0.0,0.5,2.4,6.0,linear
305,88775,24652,0,0.381693,0.599158,0.618307,0.0,0.5,2.4,6.0,linear
306,88841,24655,0,0.382001,0.598889,0.617999,0.0,0.5,2.4,6.0,linear
307,88655,24788,0,0.380322,0.595863,0.619678,0.0,0.5,2.4,6.0,linear
308,88745,24899,0,0.381113,0.597298,0.618887,0.0,0.5,2.4,6.0,linear
309,89171,24640,0,0.381881,0.597857,0.618119,0.0,0.5,2.4,6.0,linear
310,89000,24683,0,0.382423,0.600321,0.617577,0.0,0.5,2.4,6.0,linear
311,88870,24651,0,0.382138,0.599349,0.617862,0.0,0.5,2.4,6.0,linear
312,88872,24675,0,0.382346,0.599413,0.617654,0.0,0.5,2.4,6.0,linear
313,88996,24943,0,0.383243,0.60111,0.616757,0.0,0.5,2.4,6.0,linear
314,88978,24650,0,0.382771,0.601272,0.617229,0.0,0.5,2.4,6.0,linear
