generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,88086,35460,42,0.250286,0.417193,0.723373,0.0,0.5,1.2,6.0,linear
90,87980,35408,38,0.249748,0.416472,0.725598,0.0,0.5,1.2,6.0,linear
91,88223,35353,36,0.250315,0.416801,0.726488,0.0,0.5,1.2,6.0,linear
92,88124,35454,35,0.249508,0.41596,0.72821,0.0,0.5,1.2,6.0,linear
93,88253,35583,33,0.248717,0.414098,0.729822,0.0,0.5,1.2,6.0,linear
94,88167,35583,34,0.248385,0.414445,0.731266,0.0,0.5,1.2,6.0,linear
95,88472,35657,28,0.248019,0.413688,0.732959,0.0,0.5,1.2,6.0,linear
96,88319,35647,18,0.24876,0.414101,0.733483,0.0,0.5,1.2,6.0,linear
97,88520,35840,13,0.247718,0.411845,0.735181,0.0,0.5,1.2,6.0,linear
98,88217,35762,11,0.247042,0.410426,0.736634,0.0,0.5,1.2,6.0,linear
99,88181,35666,10,0.247299,0.410473,0.736798,0.0,0.5,1.2,6.0,linear
100,88314,35831,11,0.247256,0.41059,0.737042,0.0,0.5,1.2,6.0,linear
101,88302,35765,12,0.248238,0.413094,0.736639,0.0,0.5,1.2,6.0,linear
102,88027,35502,13,0.249013,0.414073,0.736775,0.0,0.5,1.2,6.0,linear
103,87953,35501,10,0.247468,0.411035,0.738924,0.0,0.5,1.2,6.0,linear
104,88214,35755,8,0.246289,0.409564,0.74058,0.0,0.5,1.2,6.0,linear
105,88694,35952,10,0.246827,0.410844,0.740655,0.0,0.5,1.2,6.0,linear
106,88930,35928,6,0.247997,0.41318,0.740216,0.0,0.5,1.2,6.0,linear
107,88474,35795,6,0.247404,0.411631,0.741524,0.0,0.5,1.2,6.0,linear
108,87935,35726,4,0.246988,0.411644,0.742487,0.0,0.5,1.2,6.0,linear
109,88306,35780,5,0.247918,0.412257,0.742006,0.0,0.5,1.2,6.0,linear
110,87778,35480,4,0.247969,0.412193,0.742181,0.0,0.5,1.2,6.0,linear
111,88179,35534,2,0.247785,0.412429,0.74272,0.0,0.5,1.2,6.0,linear
112,88210,35473,1,0.24818,0.412818,0.742859,0.0,0.5,1.2,6.0,linear
113,88104,35457,1,0.248279,0.412861,0.743301,0.0,0.5,1.2,6.0,linear
114,88150,35344,2,0.248314,0.413508,0.743625,0.0,0.5,1.2,6.0,linear
115,88178,35515,2,0.248297,0.413356,0.744002,0.0,0.5,1.2,6.0,linear
116,88003,35528,1,0.248669,0.413633,0.743961,0.0,0.5,1.2,6.0,linear
117,88009,35783,0,0.247538,0.411705,0.745433,0.0,0.5,1.2,6.0,linear
118,88208,35813,0,0.247122,0.410835,0.746241,0.0,0.5,1.2,6.0,linear
119,88257,35788,0,0.246267,0.409704,0.747343,0.0,0.5,1.2,6.0,linear
120,88361,35777,0,0.246129,0.408616,0.747937,0.0,0.5,1.2,6.0,linear
121,88641,35980,0,0.245643,0.407716,0.748879,0.0,0.5,1.2,6.0,linear
122,88903,36282,0,0.244812,0.406537,0.750188,0.0,0.5,1.2,6.0,linear
123,88529,36118,0,0.245109,0.407563,0.750008,0.0,0.5,1.2,6.0,linear
124,88195,36133,1,0.244787,0.406632,0.750675,0.0,0.5,1.2,6.0,linear
125,87874,35905,1,0.246223,0.408712,0.749458,0.0,0.5,1.2,6.0,linear
126,88226,35904,1,0.247169,0.410199,0.748822,0.0,0.5,1.2,6.0,linear
127,88270,35711,0,0.247501,0.411338,0.748657,0.0,0.5,1.2,6.0,linear
128,88556,35887,0,0.248765,0.413882,0.747818,0.0,0.5,1.2,6.0,linear
129,88037,35756,0,0.247648,0.411752,0.74907,0.0,0.5,1.2,6.0,linear
130,88008,35984,0,0.247913,0.411471,0.748984,0.0,0.5,1.2,6.0,linear
131,88135,35889,0,0.247161,0.410719,0.749856,0.0,0.5,1.2,6.0,linear
132,88530,35941,0,0.246584,0.410008,0.750704,0.0,0.5,1.2,6.0,linear
133,88076,35868,0,0.246828,0.411083,0.750664,0.0,0.5,1.2,6.0,linear
134,87933,35630,0,0.24827,0.413267,0.749199,0.0,0.5,1.2,6.0,linear
135,88212,35705,0,0.247091,0.411415,0.750629,0.0,0.5,1.2,6.0,linear
136,88654,35976,0,0.246044,0.409071,0.751981,0.0,0.5,1.2,6.0,linear
137,88280,35807,0,0.247743,0.411729,0.750431,0.0,0.5,1.2,6.0,linear
138,88229,35825,0,0.24762,0.411208,0.750743,0.0,0.5,1.2,6.0,linear
139,87955,35585,0,0.247037,0.410188,0.751402,0.0,0.5,1.2,6.0,linear
140,88111,35686,0,0.246591,0.409473,0.752025,0.0,0.5,1.2,6.0,linear
141,87975,35668,0,0.246894,0.411114,0.751743,0.0,0.5,1.2,6.0,linear
142,88157,35571,0,0.247854,0.413017,0.750727,0.0,0.5,1.2,6.0,linear
143,88286,35485,0,0.248641,0.414359,0.74999,0.0,0.5,1.2,6.0,linear
144,88324,35579,0,0.248636,0.413942,0.750148,0.0,0.5,1.2,6.0,linear
145,88188,35596,0,0.249684,0.415812,0.74925,0.0,0.5,1.2,6.0,linear
146,88005,35597,0,0.24901,0.414739,0.749944,0.0,0.5,1.2,6.0,linear
147,88139,35566,0,0.247405,0.412096,0.751527,0.0,0.5,1.2,6.0,linear
148,88453,35832,0,0.247396,0.411846,0.751566,0.0,0.5,1.2,6.0,linear
149,88318,35614,0,0.246944,0.410659,0.752084,0.0,0.5,1.2,6.0,linear
150,88450,35876,0,0.246156,0.409858,0.752876,0.0,0.5,1.2,6.0,linear
151,88632,35923,0,0.248062,0.413088,0.750995,0.0,0.5,1.2,6.0,linear
152,88599,35850,0,0.246433,0.409342,0.752656,0.0,0.5,1.2,6.0,linear
153,88217,35948,0,0.246749,0.409847,0.752454,0.0,0.5,1.2,6.0,linear
154,88014,35774,0,0.247021,0.410354,0.752285,0.0,0.5,1.2,6.0,linear
155,88293,35891,0,0.248151,0.413152,0.751194,0.0,0.5,1.2,6.0,linear
156,88530,35891,0,0.247683,0.411901,0.751692,0.0,0.5,1.2,6.0,linear
157,87680,35518,0,0.247756,0.411696,0.751666,0.0,0.5,1.2,6.0,linear
158,88045,35723,0,0.248818,0.413282,0.75058,0.0,0.5,1.2,6.0,linear
159,87851,35583,0,0.247938,0.412185,0.751441,0.0,0.5,1.2,6.0,linear
160,87835,35387,0,0.247794,0.412006,0.751605,0.0,0.5,1.2,6.0,linear
161,88044,35355,0,0.248068,0.412705,0.751404,0.0,0.5,1.2,6.0,linear
162,88046,35297,0,0.248757,0.414105,0.750766,0.0,0.5,1.2,6.0,linear
163,88165,35392,0,0.248301,0.413921,0.751228,0.0,0.5,1.2,6.0,linear
164,88855,35618,0,0.24792,0.412224,0.751622,0.0,0.5,1.2,6.0,linear
165,88975,35821,0,0.247617,0.41197,0.75194,0.0,0.5,1.2,6.0,linear
166,88657,35689,0,0.246548,0.409285,0.753005,0.0,0.5,1.2,6.0,linear
167,87868,35520,0,0.247132,0.410742,0.752475,0.0,0.5,1.2,6.0,linear
168,88055,35507,0,0.247508,0.41133,0.752041,0.0,0.5,1.2,6.0,linear
169,87973,35457,0,0.247685,0.412165,0.751864,0.0,0.5,1.2,6.0,linear
170,88223,35513,0,0.247975,0.412511,0.751572,0.0,0.5,1.2,6.0,linear
171,88600,35776,0,0.247615,0.411267,0.751893,0.0,0.5,1.2,6.0,linear
172,88203,35738,0,0.247635,0.411353,0.751865,0.0,0.5,1.2,6.0,linear
173,88047,35887,0,0.246147,0.409444,0.753404,0.0,0.5,1.2,6.0,linear
174,88955,36125,0,0.245797,0.409067,0.753793,0.0,0.5,1.2,6.0,linear
175,88582,36041,0,0.245723,0.407681,0.753922,0.0,0.5,1.2,6.0,linear
176,88242,35847,0,0.246211,0.409142,0.753427,0.0,0.5,1.2,6.0,linear
177,88065,35777,0,0.246178,0.408975,0.753489,0.0,0.5,1.2,6.0,linear
178,87794,35639,0,0.24685,0.410117,0.752808,0.0,0.5,1.2,6.0,linear
179,88480,35805,0,0.247731,0.411046,0.751964,0.0,0.5,1.2,6.0,linear
180,88174,35613,0,0.248011,0.411927,0.751721,0.0,0.5,1.2,6.0,linear
181,88397,35631,0,0.248078,0.412072,0.751699,0.0,0.5,1.2,6.0,linear
182,88085,35726,0,0.24843,0.412146,0.75135,0.0,0.5,1.2,6.0,linear
183,87746,35581,0,0.247732,0.411618,0.752063,0.0,0.5,1.2,6.0,linear
184,87790,35578,0,0.247347,0.411417,0.75246,0.0,0.5,1.2,6.0,linear
185,88365,35726,0,0.247218,0.411175,0.75257,0.0,0.5,1.2,6.0,linear
186,87906,35580,0,0.247485,0.411254,0.752306,0.0,0.5,1.2,6.0,linear
187,88148,35740,0,0.246844,0.41056,0.752959,0.0,0.5,1.2,6.0,linear
188,88372,36007,0,0.24523,0.407743,0.754554,0.0,0.5,1.2,6.0,linear
189,88407,35922,0,0.246647,0.410484,0.753157,0.0,0.5,1.2,6.0,linear
190,88327,35908,0,0.248058,0.412929,0.751765,0.0,0.5,1.2,6.0,linear
191,88463,35759,0,0.247974,0.412839,0.75186,0.0,0.5,1.2,6.0,linear
192,88363,35719,0,0.248096,0.412842,0.751755,0.0,0.5,1.2,6.0,linear
193,88310,35889,0,0.246554,0.40991,0.753323,0.0,0.5,1.2,6.0,linear
194,88383,35832,0,0.246711,0.410016,0.753154,0.0,0.5,1.2,6.0,linear
195,88238,35925,0,0.248531,0.413575,0.751287,0.0,0.5,1.2,6.0,linear
196,87834,35592,0,0.247725,0.412154,0.752148,0.0,0.5,1.2,6.0,linear
197,87771,35753,0,0.248272,0.413489,0.751609,0.0,0.5,1.2,6.0,linear
198,88027,35682,0,0.246689,0.409786,0.753203,0.0,0.5,1.2,6.0,linear
199,87956,35524,0,0.247126,0.410681,0.752778,0.0,0.5,1.2,6.0,linear
200,88235,35548,0,0.247393,0.411012,0.752511,0.0,0.5,1.2,6.0,linear
201,88216,35511,0,0.248581,0.413682,0.751347,0.0,0.5,1.2,6.0,linear
202,88401,35562,0,0.247861,0.41289,0.752074,0.0,0.5,1.2,6.0,linear
203,88392,35556,0,0.247223,0.411927,0.752716,0.0,0.5,1.2,6.0,linear
204,88665,35907,0,0.246194,0.410219,0.753764,0.0,0.5,1.2,6.0,linear
205,88456,35886,0,0.247063,0.410555,0.752872,0.0,0.5,1.2,6.0,linear
206,87876,35693,0,0.247356,0.411085,0.752571,0.0,0.5,1.2,6.0,linear
207,88245,35832,0,0.246476,0.408741,0.75345,0.0,0.5,1.2,6.0,linear
208,88064,35775,0,0.246057,0.408244,0.753877,0.0,0.5,1.2,6.0,linear
209,88440,35986,0,0.246038,0.408639,0.753893,0.0,0.5,1.2,6.0,linear
210,88648,36049,0,0.246361,0.409364,0.753593,0.0,0.5,1.2,6.0,linear
211,88558,35749,0,0.246652,0.409774,0.753294,0.0,0.5,1.2,6.0,linear
212,88369,35767,0,0.247306,0.411663,0.752648,0.0,0.5,1.2,6.0,linear
213,88169,35550,0,0.247742,0.412675,0.752212,0.0,0.5,1.2,6.0,linear
214,88183,35601,0,0.248268,0.412243,0.751693,0.0,0.5,1.2,6.0,linear
215,88076,35695,0,0.248589,0.414051,0.75138,0.0,0.5,1.2,6.0,linear
216,88471,35883,0,0.2493,0.41472,0.750673,0.0,0.5,1.2,6.0,linear
217,88097,35557,0,0.249145,0.414374,0.750836,0.0,0.5,1.2,6.0,linear
218,87990,35529,0,0.246875,0.410642,0.753113,0.0,0.5,1.2,6.0,linear
219,88125,35582,0,0.246563,0.409181,0.753433,0.0,0.5,1.2,6.0,linear
220,88075,35550,0,0.246036,0.408245,0.753961,0.0,0.5,1.2,6.0,linear
221,87834,35555,0,0.245881,0.408114,0.754119,0.0,0.5,1.2,6.0,linear
222,87909,35668,0,0.245358,0.407525,0.754642,0.0,0.5,1.2,6.0,linear
223,88521,35888,0,0.245134,0.407468,0.754866,0.0,0.5,1.2,6.0,linear
224,88722,36065,0,0.244471,0.405988,0.755529,0.0,0.5,1.2,6.0,linear
225,88482,35974,0,0.244839,0.406548,0.755161,0.0,0.5,1.2,6.0,linear
226,88347,35885,0,0.244808,0.406732,0.755192,0.0,0.5,1.2,6.0,linear
227,88356,35929,0,0.245417,0.407717,0.754583,0.0,0.5,1.2,6.0,linear
228,88418,35782,0,0.244159,0.40562,0.755841,0.0,0.5,1.2,6.0,linear
229,88761,35919,0,0.2458,0.408402,0.7542,0.0,0.5,1.2,6.0,linear
230,88744,35867,0,0.246787,0.40943,0.753213,0.0,0.5,1.2,6.0,linear
231,88224,35846,0,0.245664,0.408194,0.754336,0.0,0.5,1.2,6.0,linear
232,88625,36133,0,0.244629,0.406273,0.755371,0.0,0.5,1.2,6.0,linear
233,88543,36003,0,0.247033,0.410099,0.752967,0.0,0.5,1.2,6.0,linear
234,88267,35857,0,0.247012,0.410674,0.752988,0.0,0.5,1.2,6.0,linear
235,88468,35807,0,0.247733,0.412051,0.752267,0.0,0.5,1.2,6.0,linear
236,88376,35468,0,0.248626,0.413263,0.751374,0.0,0.5,1.2,6.0,linear
237,88330,35598,0,0.24826,0.412827,0.75174,0.0,0.5,1.2,6.0,linear
238,88132,35506,0,0.248169,0.41359,0.751831,0.0,0.5,1.2,6.0,linear
239,88339,35542,0,0.248265,0.413959,0.751735,0.0,0.5,1.2,6.0,linear
240,88714,35596,0,0.248235,0.412822,0.751765,0.0,0.5,1.2,6.0,linear
241,88921,35910,0,0.2491,0.415745,0.7509,0.0,0.5,1.2,6.0,linear
242,88587,35733,0,0.249757,0.41617,0.750243,0.0,0.5,1.2,6.0,linear
243,87776,35480,0,0.247841,0.412611,0.752159,0.0,0.5,1.2,6.0,linear
244,87909,35590,0,0.247171,0.411453,0.752829,0.0,0.5,1.2,6.0,linear
245,87729,35454,0,0.2471,0.410699,0.7529,0.0,0.5,1.2,6.0,linear
246,87873,35409,0,0.247703,0.412276,0.752297,0.0,0.5,1.2,6.0,linear
247,88257,35582,0,0.247497,0.411664,0.752503,0.0,0.5,1.2,6.0,linear
248,88290,35723,0,0.246338,0.409768,0.753662,0.0,0.5,1.2,6.0,linear
249,88255,35775,0,0.246318,0.409879,0.753682,0.0,0.5,1.2,6.0,linear
250,88321,35825,0,0.246521,0.409273,0.753479,0.0,0.5,1.2,6.0,linear
251,88377,36035,0,0.246292,0.409235,0.753708,0.0,0.5,1.2,6.0,linear
252,88307,35951,0,0.246276,0.408997,0.753724,0.0,0.5,1.2,6.0,linear
253,88074,35940,0,0.246714,0.410087,0.753286,0.0,0.5,1.2,6.0,linear
254,87980,35872,0,0.246563,0.410085,0.753437,0.0,0.5,1.2,6.0,linear
255,88009,35716,0,0.248384,0.412967,0.751616,0.0,0.5,1.2,6.0,linear
256,87832,35591,0,0.248128,0.413195,0.751872,0.0,0.5,1.2,6.0,linear
257,88099,35605,0,0.24814,0.413126,0.75186,0.0,0.5,1.2,6.0,linear
258,88332,35758,0,0.247176,0.411893,0.752824,0.0,0.5,1.2,6.0,linear
259,88362,35643,0,0.248615,0.413652,0.751385,0.0,0.5,1.2,6.0,linear
260,88031,35634,0,0.246993,0.411011,0.753007,0.0,0.5,1.2,6.0,linear
261,88319,35978,0,0.246845,0.411251,0.753155,0.0,0.5,1.2,6.0,linear
262,88696,35982,0,0.245802,0.408391,0.754198,0.0,0.5,1.2,6.0,linear
263,88238,36001,0,0.245465,0.407988,0.754535,0.0,0.5,1.2,6.0,linear
264,88159,35925,0,0.245896,0.408483,0.754104,0.0,0.5,1.2,6.0,linear
265,87958,35738,0,0.247979,0.411366,0.752021,0.0,0.5,1.2,6.0,linear
266,88542,35829,0,0.246559,0.409101,0.753441,0.0,0.5,1.2,6.0,linear
267,88778,35927,0,0.245421,0.407717,0.754579,0.0,0.5,1.2,6.0,linear
268,88938,35831,0,0.245772,0.40846,0.754228,0.0,0.5,1.2,6.0,linear
269,88628,35831,0,0.245793,0.409207,0.754207,0.0,0.5,1.2,6.0,linear
270,88619,35899,0,0.245144,0.407582,0.754856,0.0,0.5,1.2,6.0,linear
271,88937,36019,0,0.245538,0.407517,0.754462,0.0,0.5,1.2,6.0,linear
272,88788,35958,0,0.246227,0.408731,0.753773,0.0,0.5,1.2,6.0,linear
273,88139,35715,0,0.247253,0.411019,0.752747,0.0,0.5,1.2,6.0,linear
274,88257,35781,0,0.246616,0.410067,0.753384,0.0,0.5,1.2,6.0,linear
275,88561,35833,0,0.24634,0.409013,0.75366,0.0,0.5,1.2,6.0,linear
276,88636,36010,0,0.245276,0.407428,0.754724,0.0,0.5,1.2,6.0,linear
277,88488,36107,0,0.244919,0.406977,0.755081,0.0,0.5,1.2,6.0,linear
278,88661,36172,0,0.246182,0.408617,0.753818,0.0,0.5,1.2,6.0,linear
279,88047,36158,0,0.247422,0.410884,0.752578,0.0,0.5,1.2,6.0,linear
280,87757,35642,0,0.248773,0.413095,0.751227,0.0,0.5,1.2,6.0,linear
281,87801,35555,0,0.247288,0.412073,0.752712,0.0,0.5,1.2,6.0,linear
282,88185,35606,0,0.248249,0.413072,0.751751,0.0,0.5,1.2,6.0,linear
283,88299,35667,0,0.247858,0.41216,0.752142,0.0,0.5,1.2,6.0,linear
284,88358,35757,0,0.247835,0.412794,0.752165,0.0,0.5,1.2,6.0,linear
285,88380,35682,0,0.246953,0.410859,0.753047,0.0,0.5,1.2,6.0,linear
286,88591,35929,0,0.247313,0.411243,0.752687,0.0,0.5,1.2,6.0,linear
287,88668,35989,0,0.247327,0.411563,0.752673,0.0,0.5,1.2,6.0,linear
288,88110,35864,0,0.247197,0.411444,0.752803,0.0,0.5,1.2,6.0,linear
289,88002,35674,0,0.24848,0.413321,0.75152,0.0,0.5,1.2,6.0,linear
290,88185,35630,0,0.247959,0.412805,0.752041,0.0,0.5,1.2,6.0,linear
291,88484,35483,0,0.249164,0.413942,0.750836,0.0,0.5,1.2,6.0,linear
292,88129,35363,0,0.248122,0.412787,0.751878,0.0,0.5,1.2,6.0,linear
293,88243,35601,0,0.245903,0.40913,0.754097,0.0,0.5,1.2,6.0,linear
294,88462,35872,0,0.245429,0.409092,0.754571,0.0,0.5,1.2,6.0,linear
295,88982,35969,0,0.246693,0.410835,0.753307,0.0,0.5,1.2,6.0,linear
296,88384,35687,0,0.247617,0.411952,0.752383,0.0,0.5,1.2,6.0,linear
297,88133,35555,0,0.248223,0.412909,0.751777,0.0,0.5,1.2,6.0,linear
298,88006,35696,0,0.247203,0.411172,0.752797,0.0,0.5,1.2,6.0,linear
299,88290,35631,0,0.248848,0.413997,0.751152,0.0,0.5,1.2,6.0,linear
300,88234,35787,0,0.247328,0.41109,0.752672,0.0,0.5,1.2,6.0,linear
301,88256,35812,0,0.248059,0.412085,0.751941,0.0,0.5,1.2,6.0,linear
302,88471,35817,0,0.248246,0.413086,0.751754,0.0,0.5,1.2,6.0,linear
303,88646,35905,0,0.249314,0.414406,0.750686,0.0,0.5,1.2,6.0,linear
304,88477,35644,0,0.247106,0.41093,0.752894,0.0,0.5,1.2,6.0,linear
305,88153,35650,0,0.246608,0.410041,0.753392,0.0,0.5,1.2,6.0,linear
306,88327,35825,0,0.246151,0.408881,0.753849,0.0,0.5,1.2,6.0,linear
307,88435,35797,0,0.244615,0.406662,0.755385,0.0,0.5,1.2,6.0,linear
308,88729,36066,0,0.244572,0.406296,0.755428,0.0,0.5,1.2,6.0,linear
309,89121,35984,0,0.246069,0.40863,0.753931,0.0,0.5,1.2,6.0,linear
310,88348,35803,0,0.245929,0.409622,0.754071,0.0,0.5,1.2,6.0,linear
311,87940,35870,0,0.24586,0.408944,0.75414,0.0,0.5,1.2,6.0,linear
312,88352,35939,0,0.246117,0.409679,0.753883,0.0,0.5,1.2,6.0,linear
313,88297,35859,0,0.246136,0.409997,0.753864,0.0,0.5,1.2,6.0,linear
