generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,77806,24733,12248,0.321792,0.553839,0.170605,0.0,0.5,1.2,6.0,linear
80,77938,24708,12238,0.32248,0.555157,0.170836,0.0,0.5,1.2,6.0,linear
81,78013,24826,12301,0.32174,0.553879,0.170351,0.0,0.5,1.2,6.0,linear
82,78345,25087,12447,0.321539,0.553332,0.170255,0.0,0.5,1.2,6.0,linear
83,77975,24985,12482,0.321383,0.552977,0.169933,0.0,0.5,1.2,6.0,linear
84,78210,25102,12693,0.322776,0.556218,0.168715,0.0,0.5,1.2,6.0,linear
85,78126,24976,12608,0.32297,0.556299,0.168626,0.0,0.5,1.2,6.0,linear
86,78034,24926,12568,0.322975,0.556239,0.167905,0.0,0.5,1.2,6.0,linear
87,77832,24816,12537,0.323781,0.557653,0.167685,0.0,0.5,1.2,6.0,linear
88,77994,24729,12546,0.323956,0.558189,0.16647,0.0,0.5,1.2,6.0,linear
89,78058,24779,12565,0.324965,0.559358,0.165837,0.0,0.5,1.2,6.0,linear
90,78302,24891,12560,0.32495,0.559683,0.166208,0.0,0.5,1.2,6.0,linear
91,78522,24770,12578,0.324468,0.558233,0.166437,0.0,0.5,1.2,6.0,linear
92,78457,24888,12678,0.323696,0.556603,0.166987,0.0,0.5,1.2,6.0,linear
93,77997,24668,12517,0.324045,0.557711,0.16647,0.0,0.5,1.2,6.0,linear
94,78144,24565,12473,0.324916,0.559191,0.166906,0.0,0.5,1.2,6.0,linear
95,77820,24672,12433,0.32457,0.558738,0.167067,0.0,0.5,1.2,6.0,linear
96,77663,24657,12451,0.323485,0.557876,0.16765,0.0,0.5,1.2,6.0,linear
97,77728,24694,12409,0.322846,0.555886,0.1679,0.0,0.5,1.2,6.0,linear
98,77623,24614,12357,0.323028,0.555822,0.167658,0.0,0.5,1.2,6.0,linear
99,77713,24786,12535,0.321714,0.553045,0.167616,0.0,0.5,1.2,6.0,linear
100,77829,24946,12601,0.322286,0.554038,0.166943,0.0,0.5,1.2,6.0,linear
101,77750,24961,12685,0.32191,0.554735,0.168342,0.0,0.5,1.2,6.0,linear
102,78389,24826,12526,0.323478,0.556566,0.167686,0.0,0.5,1.2,6.0,linear
103,78131,24929,12536,0.321335,0.551866,0.168947,0.0,0.5,1.2,6.0,linear
104,78036,25163,12634,0.321029,0.552815,0.167899,0.0,0.5,1.2,6.0,linear
105,78357,25118,12728,0.320702,0.552073,0.168293,0.0,0.5,1.2,6.0,linear
106,78693,25083,12683,0.32156,0.553883,0.167042,0.0,0.5,1.2,6.0,linear
107,78683,25265,12895,0.321361,0.553628,0.16685,0.0,0.5,1.2,6.0,linear
108,78276,25184,12815,0.321931,0.554281,0.167134,0.0,0.5,1.2,6.0,linear
109,78495,25187,12833,0.322508,0.555089,0.166197,0.0,0.5,1.2,6.0,linear
110,78298,24941,12690,0.323295,0.556029,0.166871,0.0,0.5,1.2,6.0,linear
111,78210,25010,12701,0.322069,0.554522,0.167499,0.0,0.5,1.2,6.0,linear
112,78378,24941,12657,0.322697,0.555478,0.167244,0.0,0.5,1.2,6.0,linear
113,78238,25029,12709,0.323405,0.556143,0.16708,0.0,0.5,1.2,6.0,linear
114,78128,25117,12786,0.32203,0.555449,0.167411,0.0,0.5,1.2,6.0,linear
115,78336,25082,12730,0.320687,0.552945,0.168323,0.0,0.5,1.2,6.0,linear
116,78775,25232,12847,0.321742,0.554678,0.16672,0.0,0.5,1.2,6.0,linear
117,78407,25068,12752,0.322567,0.555522,0.167077,0.0,0.5,1.2,6.0,linear
118,78487,25016,12641,0.323516,0.557501,0.166618,0.0,0.5,1.2,6.0,linear
119,77989,24860,12628,0.324265,0.55852,0.167119,0.0,0.5,1.2,6.0,linear
120,78073,24908,12733,0.323304,0.556088,0.166092,0.0,0.5,1.2,6.0,linear
121,78117,25089,12786,0.320798,0.552381,0.166882,0.0,0.5,1.2,6.0,linear
122,78118,25157,12920,0.321708,0.554472,0.166268,0.0,0.5,1.2,6.0,linear
123,78608,25248,12901,0.322347,0.555596,0.165941,0.0,0.5,1.2,6.0,linear
124,78861,25254,12928,0.323243,0.556813,0.164974,0.0,0.5,1.2,6.0,linear
125,78871,25354,13020,0.323388,0.556275,0.164514,0.0,0.5,1.2,6.0,linear
126,78384,25164,12828,0.32298,0.555957,0.165288,0.0,0.5,1.2,6.0,linear
127,78343,25127,12863,0.320145,0.551358,0.167049,0.0,0.5,1.2,6.0,linear
128,78833,25359,13021,0.321038,0.552705,0.16682,0.0,0.5,1.2,6.0,linear
129,78382,25109,12841,0.321278,0.553401,0.16638,0.0,0.5,1.2,6.0,linear
130,78675,25209,12862,0.322085,0.553758,0.166158,0.0,0.5,1.2,6.0,linear
131,78871,25422,12914,0.320483,0.551243,0.166574,0.0,0.5,1.2,6.0,linear
132,78623,25488,13023,0.320248,0.551459,0.166358,0.0,0.5,1.2,6.0,linear
133,78503,25263,12800,0.322495,0.555406,0.166573,0.0,0.5,1.2,6.0,linear
134,78434,25069,12754,0.322795,0.555568,0.167634,0.0,0.5,1.2,6.0,linear
135,78254,25008,12769,0.324206,0.558751,0.166341,0.0,0.5,1.2,6.0,linear
136,77993,24849,12648,0.323691,0.557348,0.166341,0.0,0.5,1.2,6.0,linear
137,77620,24718,12635,0.323645,0.556974,0.16685,0.0,0.5,1.2,6.0,linear
138,77665,24643,12601,0.323121,0.55624,0.166304,0.0,0.5,1.2,6.0,linear
139,77802,24861,12670,0.322514,0.554938,0.166665,0.0,0.5,1.2,6.0,linear
140,78327,25097,12756,0.322237,0.553687,0.166678,0.0,0.5,1.2,6.0,linear
141,78270,25245,12825,0.323049,0.555689,0.165784,0.0,0.5,1.2,6.0,linear
142,78202,25080,12661,0.323408,0.557173,0.166588,0.0,0.5,1.2,6.0,linear
143,78095,24797,12580,0.323886,0.557634,0.165168,0.0,0.5,1.2,6.0,linear
144,78138,24808,12636,0.324504,0.559065,0.164641,0.0,0.5,1.2,6.0,linear
145,77861,24661,12676,0.32514,0.56009,0.165171,0.0,0.5,1.2,6.0,linear
146,77751,24647,12590,0.325112,0.561149,0.165842,0.0,0.5,1.2,6.0,linear
147,77675,24536,12466,0.325804,0.562324,0.16532,0.0,0.5,1.2,6.0,linear
148,77979,24649,12572,0.326054,0.561139,0.166214,0.0,0.5,1.2,6.0,linear
149,77721,24608,12449,0.325658,0.561145,0.167625,0.0,0.5,1.2,6.0,linear
150,78101,24796,12392,0.325652,0.560935,0.168279,0.0,0.5,1.2,6.0,linear
151,77960,24637,12308,0.325873,0.561656,0.169423,0.0,0.5,1.2,6.0,linear
152,77886,24610,12244,0.324659,0.559778,0.169313,0.0,0.5,1.2,6.0,linear
153,77876,24608,12347,0.323037,0.556873,0.170066,0.0,0.5,1.2,6.0,linear
154,78262,24686,12379,0.32435,0.558317,0.1691,0.0,0.5,1.2,6.0,linear
155,77420,24582,12297,0.322445,0.555141,0.169621,0.0,0.5,1.2,6.0,linear
156,77567,24763,12410,0.322694,0.555111,0.168955,0.0,0.5,1.2,6.0,linear
157,77832,24942,12514,0.32221,0.555201,0.169493,0.0,0.5,1.2,6.0,linear
158,78108,24767,12413,0.323874,0.55753,0.169308,0.0,0.5,1.2,6.0,linear
159,78165,24747,12383,0.32274,0.555405,0.168937,0.0,0.5,1.2,6.0,linear
160,77920,24912,12385,0.322302,0.554811,0.169612,0.0,0.5,1.2,6.0,linear
161,77888,24922,12421,0.321988,0.554804,0.169524,0.0,0.5,1.2,6.0,linear
162,77611,24832,12359,0.321256,0.553528,0.169529,0.0,0.5,1.2,6.0,linear
163,77870,24928,12449,0.321431,0.553217,0.169437,0.0,0.5,1.2,6.0,linear
164,78038,24985,12503,0.322215,0.555007,0.168315,0.0,0.5,1.2,6.0,linear
165,78253,25186,12659,0.322746,0.555785,0.169037,0.0,0.5,1.2,6.0,linear
166,78026,25174,12598,0.321527,0.553344,0.169939,0.0,0.5,1.2,6.0,linear
167,78510,25242,12626,0.321755,0.553487,0.169179,0.0,0.5,1.2,6.0,linear
168,78273,25219,12594,0.321383,0.553627,0.168893,0.0,0.5,1.2,6.0,linear
169,78436,25203,12688,0.322126,0.555147,0.168512,0.0,0.5,1.2,6.0,linear
170,78565,25198,12667,0.321857,0.55422,0.168471,0.0,0.5,1.2,6.0,linear
171,78723,25133,12687,0.323635,0.556901,0.16775,0.0,0.5,1.2,6.0,linear
172,78288,24855,12467,0.323178,0.555851,0.167669,0.0,0.5,1.2,6.0,linear
173,78514,24901,12511,0.323118,0.556392,0.168003,0.0,0.5,1.2,6.0,linear
174,78354,25194,12575,0.322395,0.555322,0.169516,0.0,0.5,1.2,6.0,linear
175,78339,25166,12405,0.321578,0.55425,0.170536,0.0,0.5,1.2,6.0,linear
176,78229,25130,12409,0.322149,0.554535,0.170398,0.0,0.5,1.2,6.0,linear
177,78289,25020,12393,0.323534,0.557329,0.169883,0.0,0.5,1.2,6.0,linear
178,77901,24946,12340,0.322725,0.55503,0.170267,0.0,0.5,1.2,6.0,linear
179,78133,25082,12499,0.32282,0.556083,0.170636,0.0,0.5,1.2,6.0,linear
180,78157,25069,12516,0.322062,0.553925,0.169578,0.0,0.5,1.2,6.0,linear
181,78506,25238,12655,0.321091,0.552488,0.169236,0.0,0.5,1.2,6.0,linear
182,78300,25105,12645,0.321132,0.552674,0.168604,0.0,0.5,1.2,6.0,linear
183,78369,25059,12645,0.322056,0.553731,0.168131,0.0,0.5,1.2,6.0,linear
184,78090,24911,12540,0.322706,0.555785,0.167645,0.0,0.5,1.2,6.0,linear
185,78123,24961,12540,0.323183,0.557105,0.168023,0.0,0.5,1.2,6.0,linear
186,78034,24960,12520,0.322201,0.554649,0.169012,0.0,0.5,1.2,6.0,linear
187,77799,25064,12507,0.322454,0.55535,0.168774,0.0,0.5,1.2,6.0,linear
188,77883,24864,12412,0.323822,0.557149,0.168414,0.0,0.5,1.2,6.0,linear
189,78157,24835,12534,0.324267,0.558263,0.168207,0.0,0.5,1.2,6.0,linear
190,77831,24673,12483,0.32292,0.555283,0.167947,0.0,0.5,1.2,6.0,linear
191,78291,24924,12737,0.323422,0.557158,0.167582,0.0,0.5,1.2,6.0,linear
192,78121,24956,12650,0.322796,0.557239,0.168273,0.0,0.5,1.2,6.0,linear
193,77918,24778,12578,0.324324,0.559591,0.166656,0.0,0.5,1.2,6.0,linear
194,77782,24713,12502,0.32438,0.55945,0.167749,0.0,0.5,1.2,6.0,linear
195,77739,24630,12366,0.32528,0.560278,0.168416,0.0,0.5,1.2,6.0,linear
196,77686,24656,12267,0.325885,0.562219,0.168675,0.0,0.5,1.2,6.0,linear
197,77452,24325,12120,0.32669,0.562788,0.168025,0.0,0.5,1.2,6.0,linear
198,77992,24469,12169,0.326273,0.56102,0.167628,0.0,0.5,1.2,6.0,linear
199,77204,24327,12223,0.325941,0.562267,0.168252,0.0,0.5,1.2,6.0,linear
200,77043,24278,12264,0.326878,0.563231,0.167883,0.0,0.5,1.2,6.0,linear
201,77193,24246,12262,0.327833,0.563445,0.16718,0.0,0.5,1.2,6.0,linear
202,77119,24279,12244,0.326007,0.560984,0.167111,0.0,0.5,1.2,6.0,linear
203,77454,24599,12419,0.32433,0.557202,0.166929,0.0,0.5,1.2,6.0,linear
204,77296,24678,12419,0.323708,0.557967,0.167434,0.0,0.5,1.2,6.0,linear
205,77800,24727,12373,0.323748,0.557639,0.168574,0.0,0.5,1.2,6.0,linear
206,77842,24722,12436,0.323964,0.558066,0.167401,0.0,0.5,1.2,6.0,linear
207,77848,24768,12482,0.323824,0.558732,0.167624,0.0,0.5,1.2,6.0,linear
208,77235,24479,12447,0.325204,0.560874,0.168186,0.0,0.5,1.2,6.0,linear
209,77410,24133,12138,0.326779,0.562052,0.167128,0.0,0.5,1.2,6.0,linear
210,77627,24208,12194,0.326173,0.561178,0.167931,0.0,0.5,1.2,6.0,linear
211,77327,24371,12203,0.32664,0.563364,0.167338,0.0,0.5,1.2,6.0,linear
212,77129,24318,12261,0.326378,0.562998,0.167626,0.0,0.5,1.2,6.0,linear
213,77221,24387,12204,0.326306,0.561803,0.167973,0.0,0.5,1.2,6.0,linear
214,77060,24438,12252,0.324521,0.557715,0.168796,0.0,0.5,1.2,6.0,linear
215,77345,24601,12349,0.325511,0.559526,0.168607,0.0,0.5,1.2,6.0,linear
216,77279,24289,12222,0.324992,0.55835,0.168702,0.0,0.5,1.2,6.0,linear
217,77719,24591,12358,0.324349,0.558811,0.168551,0.0,0.5,1.2,6.0,linear
218,78074,24675,12412,0.324037,0.558194,0.168058,0.0,0.5,1.2,6.0,linear
219,77725,24665,12468,0.32437,0.558663,0.167051,0.0,0.5,1.2,6.0,linear
220,78004,24594,12384,0.325639,0.5608,0.167191,0.0,0.5,1.2,6.0,linear
221,77803,24650,12403,0.324028,0.558081,0.167603,0.0,0.5,1.2,6.0,linear
222,77845,24839,12436,0.323557,0.556456,0.168053,0.0,0.5,1.2,6.0,linear
223,77748,24911,12470,0.323892,0.557034,0.16825,0.0,0.5,1.2,6.0,linear
224,77919,24983,12495,0.322648,0.556038,0.169254,0.0,0.5,1.2,6.0,linear
225,78060,24903,12402,0.322933,0.555276,0.169258,0.0,0.5,1.2,6.0,linear
226,78077,24931,12532,0.324019,0.557292,0.16977,0.0,0.5,1.2,6.0,linear
227,77914,24792,12387,0.322823,0.555699,0.16876,0.0,0.5,1.2,6.0,linear
228,77908,24785,12441,0.323235,0.555558,0.168392,0.0,0.5,1.2,6.0,linear
229,77973,24783,12435,0.322442,0.553994,0.168382,0.0,0.5,1.2,6.0,linear
230,78083,24962,12475,0.323716,0.557309,0.168363,0.0,0.5,1.2,6.0,linear
231,78081,24878,12418,0.322892,0.556186,0.168728,0.0,0.5,1.2,6.0,linear
232,78432,24980,12471,0.322727,0.555813,0.169643,0.0,0.5,1.2,6.0,linear
233,77966,24923,12428,0.32377,0.557438,0.169422,0.0,0.5,1.2,6.0,linear
234,77975,24812,12427,0.324644,0.558052,0.168412,0.0,0.5,1.2,6.0,linear
235,78148,24900,12523,0.323698,0.557302,0.168441,0.0,0.5,1.2,6.0,linear
236,78201,24904,12498,0.32224,0.554142,0.168245,0.0,0.5,1.2,6.0,linear
237,78119,24937,12485,0.322045,0.553862,0.167984,0.0,0.5,1.2,6.0,linear
238,78665,25222,12696,0.322639,0.555277,0.168277,0.0,0.5,1.2,6.0,linear
239,78288,25077,12662,0.321364,0.552662,0.168244,0.0,0.5,1.2,6.0,linear
240,78088,25123,12782,0.321646,0.553849,0.168367,0.0,0.5,1.2,6.0,linear
241,78017,25099,12725,0.32013,0.551117,0.16945,0.0,0.5,1.2,6.0,linear
242,78401,25415,12912,0.319537,0.549593,0.168173,0.0,0.5,1.2,6.0,linear
243,78520,25434,12876,0.321087,0.552311,0.166964,0.0,0.5,1.2,6.0,linear
244,78275,25446,12886,0.320183,0.551397,0.167761,0.0,0.5,1.2,6.0,linear
245,78385,25261,12703,0.322128,0.554149,0.167673,0.0,0.5,1.2,6.0,linear
246,78366,25146,12564,0.322333,0.555196,0.166872,0.0,0.5,1.2,6.0,linear
247,78433,25087,12678,0.322661,0.556067,0.167965,0.0,0.5,1.2,6.0,linear
248,78677,25287,12706,0.322753,0.555928,0.168058,0.0,0.5,1.2,6.0,linear
249,78458,25039,12599,0.323492,0.557804,0.167562,0.0,0.5,1.2,6.0,linear
250,78153,25208,12737,0.32167,0.554887,0.168229,0.0,0.5,1.2,6.0,linear
251,78559,25232,12684,0.323178,0.557654,0.168451,0.0,0.5,1.2,6.0,linear
252,78250,24919,12520,0.323369,0.557534,0.167817,0.0,0.5,1.2,6.0,linear
253,78100,24845,12413,0.323593,0.557423,0.167428,0.0,0.5,1.2,6.0,linear
254,78247,24864,12445,0.323866,0.556337,0.168634,0.0,0.5,1.2,6.0,linear
255,78173,25019,12577,0.322661,0.555129,0.168322,0.0,0.5,1.2,6.0,linear
256,78086,25026,12640,0.322987,0.555694,0.168093,0.0,0.5,1.2,6.0,linear
257,78158,25015,12647,0.323265,0.556231,0.168725,0.0,0.5,1.2,6.0,linear
258,78004,24951,12567,0.322972,0.556696,0.167962,0.0,0.5,1.2,6.0,linear
259,78006,24712,12462,0.324753,0.559899,0.167268,0.0,0.5,1.2,6.0,linear
260,77989,24583,12388,0.324108,0.557815,0.167973,0.0,0.5,1.2,6.0,linear
261,77658,24735,12501,0.323494,0.557499,0.168066,0.0,0.5,1.2,6.0,linear
262,77824,24861,12472,0.323344,0.55645,0.167682,0.0,0.5,1.2,6.0,linear
263,77597,24710,12435,0.324234,0.557954,0.168291,0.0,0.5,1.2,6.0,linear
264,77768,24860,12536,0.323877,0.557484,0.167659,0.0,0.5,1.2,6.0,linear
265,77949,24790,12520,0.325442,0.560775,0.166962,0.0,0.5,1.2,6.0,linear
266,77899,24567,12326,0.325497,0.561156,0.167407,0.0,0.5,1.2,6.0,linear
267,77596,24534,12297,0.324664,0.559606,0.168406,0.0,0.5,1.2,6.0,linear
268,77891,24746,12393,0.325007,0.559858,0.169106,0.0,0.5,1.2,6.0,linear
269,77806,24772,12391,0.32486,0.560025,0.16875,0.0,0.5,1.2,6.0,linear
270,77624,24575,12308,0.326476,0.562189,0.168729,0.0,0.5,1.2,6.0,linear
271,77820,24659,12293,0.325169,0.56037,0.168825,0.0,0.5,1.2,6.0,linear
272,77821,24723,12297,0.323432,0.55706,0.169123,0.0,0.5,1.2,6.0,linear
273,77950,24809,12341,0.324738,0.558786,0.169204,0.0,0.5,1.2,6.0,linear
274,78109,24819,12280,0.324738,0.559523,0.169847,0.0,0.5,1.2,6.0,linear
275,78050,24749,12234,0.324024,0.558067,0.169131,0.0,0.5,1.2,6.0,linear
276,77457,24632,12167,0.323763,0.5575,0.169099,0.0,0.5,1.2,6.0,linear
277,77922,24805,12209,0.323033,0.556381,0.16993,0.0,0.5,1.2,6.0,linear
278,77687,24863,12238,0.32239,0.55488,0.170863,0.0,0.5,1.2,6.0,linear
279,77684,24991,12312,0.322779,0.555915,0.171483,0.0,0.5,1.2,6.0,linear
280,78013,24967,12454,0.320605,0.552958,0.17174,0.0,0.5,1.2,6.0,linear
281,78546,25126,12426,0.320035,0.551654,0.17157,0.0,0.5,1.2,6.0,linear
282,78498,25203,12565,0.321385,0.552922,0.170335,0.0,0.5,1.2,6.0,linear
283,78194,25210,12636,0.320159,0.551474,0.17123,0.0,0.5,1.2,6.0,linear
284,78365,25240,12615,0.321242,0.552644,0.170334,0.0,0.5,1.2,6.0,linear
285,78536,25294,12632,0.321614,0.554349,0.170712,0.0,0.5,1.2,6.0,linear
286,78684,25221,12567,0.32107,0.553045,0.171176,0.0,0.5,1.2,6.0,linear
287,78633,25170,12492,0.321163,0.553338,0.171102,0.0,0.5,1.2,6.0,linear
288,78939,25399,12646,0.319033,0.548575,0.172104,0.0,0.5,1.2,6.0,linear
289,78650,25414,12659,0.320194,0.550511,0.17141,0.0,0.5,1.2,6.0,linear
290,78690,25361,12570,0.322462,0.555352,0.170578,0.0,0.5,1.2,6.0,linear
291,78534,25147,12488,0.323276,0.556622,0.170307,0.0,0.5,1.2,6.0,linear
292,78934,25377,12619,0.323269,0.556346,0.170879,0.0,0.5,1.2,6.0,linear
293,78599,25092,12383,0.324976,0.560358,0.170562,0.0,0.5,1.2,6.0,linear
294,78178,24748,12138,0.325585,0.561859,0.170886,0.0,0.5,1.2,6.0,linear
295,77647,24520,12079,0.325228,0.56083,0.171384,0.0,0.5,1.2,6.0,linear
296,77321,24472,12059,0.326685,0.563275,0.170267,0.0,0.5,1.2,6.0,linear
297,77422,24501,12114,0.326252,0.562491,0.170251,0.0,0.5,1.2,6.0,linear
298,77212,24386,12139,0.326867,0.563781,0.1697,0.0,0.5,1.2,6.0,linear
299,77418,24381,12044,0.326035,0.56181,0.169177,0.0,0.5,1.2,6.0,linear
300,77359,24357,12085,0.326331,0.561629,0.168175,0.0,0.5,1.2,6.0,linear
301,77241,24386,12118,0.326618,0.562272,0.168087,0.0,0.5,1.2,6.0,linear
302,77354,24373,12146,0.325826,0.561176,0.16929,0.0,0.5,1.2,6.0,linear
303,77321,24479,12206,0.326526,0.562747,0.169003,0.0,0.5,1.2,6.0,linear
304,77554,24527,12202,0.327719,0.563787,0.169829,0.0,0.5,1.2,6.0,linear
305,77420,24511,12110,0.325501,0.560083,0.169694,0.0,0.5,1.2,6.0,linear
306,77180,24467,12049,0.32543,0.560244,0.170491,0.0,0.5,1.2,6.0,linear
307,77527,24747,12205,0.324531,0.558795,0.170904,0.0,0.5,1.2,6.0,linear
